NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12649	-0.6326178312301636	-0.35810977	Yes	
row_194	CLIC6	chloride intracellular channel 6 [Source:HGNC Symbol;Acc:HGNC:2065]	12652	-0.6336553692817688	-0.35311338	Yes	
row_195	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	12676	-0.6411928534507751	-0.34959698	Yes	
row_196	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	12677	-0.6418610215187073	-0.3443872	Yes	
row_197	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	12682	-0.6436209678649902	-0.33945668	Yes	
row_198	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	12686	-0.6450356245040894	-0.3344413	Yes	
row_199	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	12699	-0.6505456566810608	-0.3300417	Yes	
row_200	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12707	-0.6536629796028137	-0.32524988	Yes	
row_201	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	12709	-0.6550017595291138	-0.32000685	Yes	
row_202	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	12721	-0.6602131724357605	-0.31545538	Yes	
row_203	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	12741	-0.666053056716919	-0.31144363	Yes	
row_204	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	12754	-0.6722189784049988	-0.30686814	Yes	
row_205	CLDN10	claudin 10 [Source:HGNC Symbol;Acc:HGNC:2033]	12795	-0.686225414276123	-0.30423382	Yes	
row_206	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	12810	-0.6906160712242126	-0.29965577	Yes	
row_207	PRR18	proline rich 18 [Source:HGNC Symbol;Acc:HGNC:28574]	12824	-0.6960738301277161	-0.29496002	Yes	
row_208	ADSS1	adenylosuccinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:20093]	12842	-0.703498899936676	-0.29049757	Yes	
row_209	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	12871	-0.7110032439231873	-0.2867815	Yes	
row_210	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	12958	-0.743729829788208	-0.28705636	Yes	
row_211	CCDC74A	coiled-coil domain containing 74A [Source:HGNC Symbol;Acc:HGNC:25197]	12990	-0.7565712332725525	-0.28319058	Yes	
row_212	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13044	-0.7756812572479248	-0.28078425	Yes	
row_213	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	13057	-0.781467080116272	-0.275322	Yes	
row_214	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	13060	-0.7818965315818787	-0.2691224	Yes	
row_215	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	13070	-0.789728581905365	-0.26337293	Yes	
row_216	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	13129	-0.8226327300071716	-0.26095244	Yes	
row_217	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13139	-0.8294616341590881	-0.2548805	Yes	
row_218	IQCA1	IQ motif containing with AAA domain 1 [Source:HGNC Symbol;Acc:HGNC:26195]	13162	-0.8431355953216553	-0.2496516	Yes	
row_219	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13200	-0.8621526956558228	-0.24536918	Yes	
row_220	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13202	-0.8637739419937134	-0.2384316	Yes	
row_221	SMIM5	small integral membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:40030]	13230	-0.8790670037269592	-0.233278	Yes	
row_222	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	13293	-0.9135222434997559	-0.23041338	Yes	
row_223	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	13326	-0.9387365579605103	-0.2251424	Yes	
row_224	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	13333	-0.9417141675949097	-0.21793917	Yes	
row_225	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	13361	-0.9594266414642334	-0.21213332	Yes	
row_226	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13365	-0.9619452357292175	-0.20454569	Yes	
row_227	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13370	-0.9657559990882874	-0.19700053	Yes	
row_228	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	13397	-0.982975959777832	-0.19093016	Yes	
row_229	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	13425	-1.007621169090271	-0.18473312	Yes	
row_230	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	13435	-1.0148283243179321	-0.17715661	Yes	
row_231	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	13448	-1.0245475769042969	-0.16972136	Yes	
row_232	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	13501	-1.0760868787765503	-0.16480336	Yes	
row_233	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13528	-1.1013405323028564	-0.15777224	Yes	
row_234	DMKN	dermokine [Source:HGNC Symbol;Acc:HGNC:25063]	13551	-1.1272059679031372	-0.15023765	Yes	
row_235	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	13589	-1.1605188846588135	-0.1435335	Yes	
row_236	DAW1	dynein assembly factor with WD repeats 1 [Source:HGNC Symbol;Acc:HGNC:26383]	13602	-1.1777809858322144	-0.13485451	Yes	
row_237	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	13613	-1.1949858665466309	-0.1258891	Yes	
row_238	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	13618	-1.2127654552459717	-0.11633903	Yes	
row_239	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	13624	-1.2184882164001465	-0.10681591	Yes	
row_240	WFDC2	WAP four-disulfide core domain 2 [Source:HGNC Symbol;Acc:HGNC:15939]	13646	-1.2519612312316895	-0.09819532	Yes	
row_241	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	13662	-1.2693806886672974	-0.08899301	Yes	
row_242	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13688	-1.328714370727539	-0.08004301	Yes	
row_243	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13744	-1.4379096031188965	-0.07240837	Yes	
row_244	ATP10B	ATPase phospholipid transporting 10B (putative) [Source:HGNC Symbol;Acc:HGNC:13543]	13760	-1.481746792793274	-0.061482355	Yes	
row_245	PCP4L1	Purkinje cell protein 4 like 1 [Source:HGNC Symbol;Acc:HGNC:20448]	13767	-1.4903602600097656	-0.04982593	Yes	
row_246	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	13786	-1.5365692377090454	-0.038675107	Yes	
row_247	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	13834	-1.7488888502120972	-0.02792924	Yes	
row_248	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13851	-1.828494668006897	-0.014262177	Yes	
row_249	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13863	-1.9651492834091187	8.810117E-4	Yes	
