NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	3633	0.05141066759824753	0.433924	No	
row_196	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	3700	0.043398503214120865	0.42645174	No	
row_197	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3906	0.018589381128549576	0.40259787	No	
row_198	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	3959	0.010264627635478973	0.39657792	No	
row_199	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	4001	0.005538932513445616	0.39181724	No	
row_200	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	4045	2.0657101413235068E-4	0.3867933	No	
row_201	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	4056	-6.031289813108742E-4	0.38562799	No	
row_202	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	4109	-0.007539709564298391	0.37959293	No	
row_203	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	4231	-0.023502906784415245	0.36558282	No	
row_204	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4288	-0.03005491942167282	0.35920522	No	
row_205	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	4334	-0.03540325164794922	0.35414276	No	
row_206	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	4450	-0.04897608608007431	0.34097514	No	
row_207	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	4464	-0.0505463182926178	0.3397363	No	
row_208	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4677	-0.07381571829319	0.31537077	No	
row_209	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	4721	-0.07903270423412323	0.31078407	No	
row_210	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	4769	-0.08566628396511078	0.3057667	No	
row_211	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	4854	-0.09537798166275024	0.29647928	No	
row_212	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	4970	-0.10869939625263214	0.283643	No	
row_213	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	4977	-0.10946230590343475	0.28354904	No	
row_214	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5010	-0.11338934302330017	0.28043842	No	
row_215	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	5122	-0.12722083926200867	0.26817235	No	
row_216	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	5158	-0.13284194469451904	0.26481906	No	
row_217	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	5184	-0.13550597429275513	0.26264918	No	
row_218	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	5317	-0.15079082548618317	0.2480597	No	
row_219	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	5335	-0.1531250923871994	0.24692248	No	
row_220	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	5378	-0.15787185728549957	0.24288999	No	
row_221	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	5394	-0.15937349200248718	0.24202114	No	
row_222	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5449	-0.16529041528701782	0.23662746	No	
row_223	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	5461	-0.16658391058444977	0.23626608	No	
row_224	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5588	-0.1808740645647049	0.22254467	No	
row_225	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	5625	-0.18612128496170044	0.21937007	No	
row_226	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5626	-0.18613268435001373	0.22040263	No	
row_227	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5639	-0.18819639086723328	0.22004427	No	
row_228	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	5725	-0.20014138519763947	0.21122114	No	
row_229	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	5881	-0.21926476061344147	0.19432366	No	
row_230	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	5950	-0.22718532383441925	0.18763724	No	
row_231	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	5952	-0.22750882804393768	0.18878245	No	
row_232	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	6037	-0.2408377081155777	0.18030196	No	
row_233	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	6176	-0.2586355209350586	0.16560957	No	
row_234	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	6221	-0.26496824622154236	0.16193746	No	
row_235	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	6361	-0.2827785909175873	0.14726214	No	
row_236	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	6485	-0.30175358057022095	0.1345619	No	
row_237	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6526	-0.30888381600379944	0.13160086	No	
row_238	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6535	-0.3102567791938782	0.13238707	No	
row_239	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	6544	-0.3112901747226715	0.13317901	No	
row_240	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	6620	-0.32237759232521057	0.12620261	No	
row_241	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	6674	-0.3292931020259857	0.121835575	No	
row_242	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	6714	-0.3358166515827179	0.11914081	No	
row_243	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	7016	-0.38477981090545654	0.08609946	No	
row_244	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	7125	-0.40402957797050476	0.07571953	No	
row_245	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	7137	-0.4063728451728821	0.07668835	No	
row_246	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	7169	-0.4118017852306366	0.07535001	No	
row_247	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	7171	-0.41224902868270874	0.07752006	No	
row_248	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	7264	-0.42875951528549194	0.069147125	No	
row_249	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	7296	-0.434577077627182	0.06793514	No	
row_250	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	7452	-0.4635782539844513	0.052392963	No	
row_251	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7457	-0.46454736590385437	0.054502543	No	
row_252	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7463	-0.4665418565273285	0.05650632	No	
row_253	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	7498	-0.475658655166626	0.055171635	No	
row_254	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	7515	-0.4782140254974365	0.055954665	No	
row_255	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	7571	-0.4908376634120941	0.052250054	No	
row_256	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	7618	-0.501406729221344	0.04965584	No	
row_257	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7762	-0.5435425043106079	0.035959624	No	
row_258	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	7851	-0.5688495635986328	0.028831283	No	
row_259	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	7884	-0.5767166614532471	0.028290933	No	
row_260	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7924	-0.587265133857727	0.026991056	No	
row_261	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7974	-0.6017672419548035	0.024602994	No	
row_262	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8006	-0.6101764440536499	0.024365123	No	
row_263	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8016	-0.612993061542511	0.02671387	No	
row_264	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	8059	-0.6231821775436401	0.02526265	No	
row_265	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	8123	-0.6464446187019348	0.021486344	No	
row_266	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8205	-0.6765515804290771	0.015773512	No	
row_267	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	8227	-0.6867921352386475	0.017129293	No	
row_268	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8275	-0.7074666619300842	0.015561315	No	
row_269	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	8382	-0.7583907842636108	0.007380894	No	
row_270	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	8411	-0.7790065407752991	0.008430181	No	
row_271	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	8418	-0.7805554270744324	0.012059055	No	
row_272	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8632	-0.9350535273551941	-0.00764573	No	
row_273	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8650	-0.9600599408149719	-0.00430657	No	
row_274	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	8700	-1.0319169759750366	-0.004308419	No	
row_275	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	8748	-1.1480926275253296	-0.0034320676	No	
row_276	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	8765	-1.188692569732666	0.0012922726	No	
row_277	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8769	-1.1995168924331665	0.007595884	No	
