NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	PHTF2	putative homeodomain transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:13411]	11915	-0.5958242416381836	-0.5785847	Yes	
row_191	DHRS12	dehydrogenase/reductase 12 [Source:HGNC Symbol;Acc:HGNC:25832]	12016	-0.6163061261177063	-0.5830332	Yes	
row_192	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12047	-0.6223593354225159	-0.58228266	Yes	
row_193	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	12055	-0.6235440373420715	-0.57982767	Yes	
row_194	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12083	-0.6311807036399841	-0.5788135	Yes	
row_195	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	12085	-0.631754994392395	-0.5758762	Yes	
row_196	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	12113	-0.638401210308075	-0.57482755	Yes	
row_197	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	12114	-0.6384623050689697	-0.57178444	Yes	
row_198	TTC7A	tetratricopeptide repeat domain 7A [Source:HGNC Symbol;Acc:HGNC:19750]	12121	-0.6404253840446472	-0.5691751	Yes	
row_199	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12149	-0.6452135443687439	-0.568094	Yes	
row_200	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12170	-0.6499658226966858	-0.5664733	Yes	
row_201	LRIG1	leucine rich repeats and immunoglobulin like domains 1 [Source:HGNC Symbol;Acc:HGNC:17360]	12182	-0.6516979336738586	-0.56417954	Yes	
row_202	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12200	-0.6552554368972778	-0.562312	Yes	
row_203	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12237	-0.6652559041976929	-0.5618001	Yes	
row_204	MAPK7	mitogen-activated protein kinase 7 [Source:HGNC Symbol;Acc:HGNC:6880]	12272	-0.673326849937439	-0.5611021	Yes	
row_205	PDGFRL	platelet derived growth factor receptor like [Source:HGNC Symbol;Acc:HGNC:8805]	12300	-0.6822904348373413	-0.5598443	Yes	
row_206	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12327	-0.6868069767951965	-0.5584911	Yes	
row_207	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	12331	-0.6875631809234619	-0.55543554	Yes	
row_208	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	12393	-0.7043074369430542	-0.55658406	Yes	
row_209	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12403	-0.7060043811798096	-0.55388373	Yes	
row_210	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.5516827	Yes	
row_211	MT1G	metallothionein 1G [Source:HGNC Symbol;Acc:HGNC:7399]	12446	-0.7153842449188232	-0.55011946	Yes	
row_212	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12452	-0.7167319059371948	-0.5470725	Yes	
row_213	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	12464	-0.7198171615600586	-0.5444541	Yes	
row_214	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12472	-0.7226564884185791	-0.54152673	Yes	
row_215	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	12507	-0.7338261604309082	-0.5405403	Yes	
row_216	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.5387879	Yes	
row_217	FILIP1L	filamin A interacting protein 1 like [Source:HGNC Symbol;Acc:HGNC:24589]	12539	-0.7412518858909607	-0.53569806	Yes	
row_218	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12581	-0.7525704503059387	-0.5351393	Yes	
row_219	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12628	-0.7641196846961975	-0.5348948	Yes	
row_220	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12635	-0.7663308382034302	-0.5316854	Yes	
row_221	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12642	-0.7677136659622192	-0.5284694	Yes	
row_222	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12646	-0.7689993381500244	-0.52502567	Yes	
row_223	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12660	-0.7719359993934631	-0.5223065	Yes	
row_224	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12702	-0.7849079370498657	-0.5215937	Yes	
row_225	LINC00472	long intergenic non-protein coding RNA 472 [Source:HGNC Symbol;Acc:HGNC:21380]	12782	-0.810760498046875	-0.5235643	Yes	
row_226	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	12816	-0.8222808837890625	-0.52208245	Yes	
row_227	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	12821	-0.8234310150146484	-0.5184531	Yes	
row_228	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	12832	-0.8278603553771973	-0.51524585	Yes	
row_229	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	12855	-0.8358368277549744	-0.5128869	Yes	
row_230	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	12875	-0.84394770860672	-0.5102677	Yes	
row_231	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12883	-0.8468831777572632	-0.5067482	Yes	
row_232	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12913	-0.8575099110603333	-0.50480294	Yes	
row_233	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12915	-0.8578468561172485	-0.50078803	Yes	
row_234	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12917	-0.8584575057029724	-0.49677017	Yes	
row_235	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12922	-0.8599973917007446	-0.49296656	Yes	
row_236	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12925	-0.8608317375183105	-0.48901126	Yes	
row_237	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12941	-0.8662945032119751	-0.4859901	Yes	
row_238	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	12942	-0.8663722276687622	-0.4818607	Yes	
row_239	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12971	-0.876002848148346	-0.47975346	Yes	
row_240	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	12980	-0.8787142038345337	-0.4761561	Yes	
row_241	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	12985	-0.880182147026062	-0.47225627	Yes	
row_242	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13008	-0.8875819444656372	-0.4696507	Yes	
row_243	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	13013	-0.889169454574585	-0.46570805	Yes	
row_244	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	13014	-0.8896971344947815	-0.46146742	Yes	
row_245	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	13020	-0.8910597562789917	-0.45758963	Yes	
row_246	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.45498627	Yes	
row_247	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	-0.45125225	Yes	
row_248	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13059	-0.9091866612434387	-0.44728807	Yes	
row_249	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13067	-0.9122734069824219	-0.4434569	Yes	
row_250	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13091	-0.9223390221595764	-0.44075948	Yes	
row_251	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13105	-0.9306287169456482	-0.43728396	Yes	
row_252	LATS2	large tumor suppressor kinase 2 [Source:HGNC Symbol;Acc:HGNC:6515]	13126	-0.9371219277381897	-0.43429455	Yes	
row_253	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.43018022	Yes	
row_254	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13145	-0.9453482031822205	-0.4265607	Yes	
row_255	MFNG	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7038]	13146	-0.9458637833595276	-0.42205238	Yes	
row_256	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	13154	-0.9477698802947998	-0.41805202	Yes	
row_257	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13163	-0.9516888856887817	-0.41410682	Yes	
row_258	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13165	-0.9522726535797119	-0.4096418	Yes	
row_259	CD302	CD302 molecule [Source:HGNC Symbol;Acc:HGNC:30843]	13168	-0.9527722001075745	-0.40524828	Yes	
row_260	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13176	-0.9557174444198608	-0.40121004	Yes	
row_261	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13186	-0.9592106342315674	-0.39730287	Yes	
row_262	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13196	-0.96477210521698	-0.39336917	Yes	
row_263	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	13206	-0.9705241322517395	-0.38940805	Yes	
row_264	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13236	-0.9835532903671265	-0.38686207	Yes	
row_265	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13242	-0.9870728850364685	-0.38252664	Yes	
row_266	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13252	-0.9895070195198059	-0.37847504	Yes	
row_267	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13269	-0.9987176060676575	-0.3748966	Yes	
row_268	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13277	-1.003695011138916	-0.37062964	Yes	
row_269	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	13296	-1.0128945112228394	-0.36713132	Yes	
row_270	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13298	-1.013807773590088	-0.36237302	Yes	
row_271	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13317	-1.0232141017913818	-0.35882553	Yes	
row_272	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	13323	-1.0266056060791016	-0.35430166	Yes	
row_273	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13328	-1.0284414291381836	-0.3496952	Yes	
row_274	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	13331	-1.030617594718933	-0.34493065	Yes	
row_275	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13332	-1.030703067779541	-0.34001794	Yes	
row_276	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13335	-1.0332456827163696	-0.33524087	Yes	
row_277	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.33060333	Yes	
row_278	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	13341	-1.0354803800582886	-0.32566786	Yes	
row_279	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	13342	-1.0364493131637573	-0.3207278	Yes	
row_280	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13348	-1.039066195487976	-0.31614456	Yes	
row_281	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.3131139	Yes	
row_282	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13413	-1.0724050998687744	-0.3106614	Yes	
row_283	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13433	-1.083682656288147	-0.30689955	Yes	
row_284	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13443	-1.0907585620880127	-0.30236536	Yes	
row_285	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13446	-1.0910351276397705	-0.29731286	Yes	
row_286	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	13447	-1.0915007591247559	-0.29211038	Yes	
row_287	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.28825495	Yes	
row_288	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13481	-1.1104434728622437	-0.28392237	Yes	
row_289	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13498	-1.1220508813858032	-0.27975607	Yes	
row_290	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13500	-1.1226003170013428	-0.2744792	Yes	
row_291	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13526	-1.1403234004974365	-0.27089056	Yes	
row_292	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.26559174	Yes	
row_293	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13547	-1.156222939491272	-0.26133642	Yes	
row_294	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13550	-1.1634317636489868	-0.25593883	Yes	
row_295	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13553	-1.1640236377716064	-0.2505384	Yes	
row_296	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.2451234	Yes	
row_297	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13559	-1.1679881811141968	-0.23970409	Yes	
row_298	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13565	-1.1739636659622192	-0.23447788	Yes	
row_299	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13567	-1.1749987602233887	-0.22895128	Yes	
row_300	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.22334683	Yes	
row_301	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	13575	-1.1800998449325562	-0.21816523	Yes	
row_302	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13581	-1.184704303741455	-0.21288782	Yes	
row_303	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.20862883	Yes	
row_304	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13606	-1.209538221359253	-0.20308533	Yes	
row_305	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13641	-1.2341785430908203	-0.19971408	Yes	
row_306	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13647	-1.2379741668701172	-0.19418277	Yes	
row_307	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13661	-1.2489299774169922	-0.18919012	Yes	
row_308	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	13667	-1.2542349100112915	-0.18358131	Yes	
row_309	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13676	-1.264165997505188	-0.17814673	Yes	
row_310	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	13695	-1.286391258239746	-0.17334485	Yes	
row_311	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13696	-1.289025068283081	-0.16720091	Yes	
row_312	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13698	-1.2927262783050537	-0.16111319	Yes	
row_313	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	13703	-1.2951372861862183	-0.15523556	Yes	
row_314	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13704	-1.2967671155929565	-0.1490547	Yes	
row_315	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13724	-1.3212333917617798	-0.1441606	Yes	
row_316	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13725	-1.324155569076538	-0.13784923	Yes	
row_317	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13750	-1.3720954656600952	-0.13308199	Yes	
row_318	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13755	-1.3784931898117065	-0.12680706	Yes	
row_319	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	13756	-1.381492257118225	-0.12022239	Yes	
row_320	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.11376855	Yes	
row_321	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13764	-1.3946739435195923	-0.10741649	Yes	
row_322	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.10076869	Yes	
row_323	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13772	-1.4025770425796509	-0.09452669	Yes	
row_324	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13786	-1.4372707605361938	-0.088636346	Yes	
row_325	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.08192593	Yes	
row_326	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13803	-1.4904271364212036	-0.07570837	Yes	
row_327	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13813	-1.5230404138565063	-0.069113776	Yes	
row_328	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13814	-1.5242010354995728	-0.061848905	Yes	
row_329	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13831	-1.5697792768478394	-0.05554856	Yes	
row_330	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13834	-1.5881292819976807	-0.04812671	Yes	
row_331	SLC7A2	solute carrier family 7 member 2 [Source:HGNC Symbol;Acc:HGNC:11060]	13837	-1.6007400751113892	-0.040644746	Yes	
row_332	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13848	-1.6543433666229248	-0.03349818	Yes	
row_333	MOB3B	MOB kinase activator 3B [Source:HGNC Symbol;Acc:HGNC:23825]	13857	-1.7049139738082886	-0.025962852	Yes	
row_334	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13865	-1.7781093120574951	-0.018004792	Yes	
row_335	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13871	-1.9354013204574585	-0.009149301	Yes	
row_336	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	13874	-1.9660204648971558	7.371393E-5	Yes	
