NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	772	0.7071307301521301	0.44367233	Yes	
row_46	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	784	0.7040895819664001	0.45021942	Yes	
row_47	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	791	0.7012062668800354	0.45710048	Yes	
row_48	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	838	0.6862176060676575	0.46091244	Yes	
row_49	OPRL1	opioid related nociceptin receptor 1 [Source:HGNC Symbol;Acc:HGNC:8155]	911	0.6595784425735474	0.46255314	Yes	
row_50	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	960	0.6459004282951355	0.4657987	Yes	
row_51	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	1012	0.6302531957626343	0.4686625	Yes	
row_52	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	1044	0.6219080090522766	0.47289556	Yes	
row_53	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	1061	0.6161137819290161	0.47816044	Yes	
row_54	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	1115	0.6025343537330627	0.48058933	Yes	
row_55	PTGFR	prostaglandin F receptor [Source:HGNC Symbol;Acc:HGNC:9600]	1147	0.5923348069190979	0.48451376	Yes	
row_56	ADRB1	adrenoceptor beta 1 [Source:HGNC Symbol;Acc:HGNC:285]	1181	0.582648515701294	0.48819146	Yes	
row_57	HTR1D	5-hydroxytryptamine receptor 1D [Source:HGNC Symbol;Acc:HGNC:5289]	1216	0.5735716223716736	0.49170163	Yes	
row_58	PTH2R	parathyroid hormone 2 receptor [Source:HGNC Symbol;Acc:HGNC:9609]	1246	0.5675700306892395	0.49551323	Yes	
row_59	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	1281	0.5592270493507385	0.49887368	Yes	
row_60	P2RX6	purinergic receptor P2X 6 [Source:HGNC Symbol;Acc:HGNC:8538]	1320	0.5494954586029053	0.5018413	Yes	
row_61	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	1384	0.5310062170028687	0.5027956	Yes	
row_62	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1424	0.5228040814399719	0.5054118	Yes	
row_63	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	1527	0.5013547539710999	0.5032167	No	
row_64	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	1821	0.45231083035469055	0.48660168	No	
row_65	P2RX5	purinergic receptor P2X 5 [Source:HGNC Symbol;Acc:HGNC:8536]	1844	0.44883400201797485	0.48968384	No	
row_66	CHRM1	cholinergic receptor muscarinic 1 [Source:HGNC Symbol;Acc:HGNC:1950]	1926	0.437767893075943	0.48835433	No	
row_67	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	2050	0.4211350679397583	0.48379287	No	
row_68	GRID2	glutamate ionotropic receptor delta type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4576]	2052	0.4210643172264099	0.4881144	No	
row_69	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2212	0.4003959894180298	0.48071507	No	
row_70	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2256	0.3954189419746399	0.48171064	No	
row_71	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	2488	0.367092102766037	0.4687209	No	
row_72	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	2696	0.3408467173576355	0.45720488	No	
row_73	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	2796	0.32825130224227905	0.4534217	No	
row_74	RXFP1	relaxin family peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:19718]	2921	0.31667831540107727	0.44769728	No	
row_75	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	3026	0.30621057748794556	0.44331998	No	
row_76	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	3054	0.304315984249115	0.44452986	No	
row_77	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	3463	0.2664303183555603	0.41760093	No	
row_78	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	3880	0.2310808002948761	0.38972056	No	
row_79	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	3912	0.22784152626991272	0.38984102	No	
row_80	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	3925	0.22695879638195038	0.39133582	No	
row_81	MC1R	melanocortin 1 receptor [Source:HGNC Symbol;Acc:HGNC:6929]	3959	0.22359272837638855	0.39126632	No	
row_82	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	4306	0.19653432071208954	0.36812264	No	
row_83	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	5003	0.14155352115631104	0.31891906	No	
row_84	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	5391	0.11363595724105835	0.29192472	No	
row_85	ADORA2B	adenosine A2b receptor [Source:HGNC Symbol;Acc:HGNC:264]	5401	0.11258445680141449	0.29244432	No	
row_86	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	5471	0.1081780418753624	0.2885489	No	
row_87	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	5603	0.0983196571469307	0.2800359	No	
row_88	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	5776	0.08636663854122162	0.26841268	No	
row_89	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	6589	0.031085466966032982	0.20960946	No	
row_90	TRPV1	transient receptor potential cation channel subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:12716]	6862	0.012356523424386978	0.18993211	No	
row_91	OPRM1	opioid receptor mu 1 [Source:HGNC Symbol;Acc:HGNC:8156]	7420	-0.030963199213147163	0.149696	No	
row_92	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	7423	-0.031166329979896545	0.14987564	No	
row_93	NPY2R	neuropeptide Y receptor Y2 [Source:HGNC Symbol;Acc:HGNC:7957]	7715	-0.0531480573117733	0.12924047	No	
row_94	AVPR1A	arginine vasopressin receptor 1A [Source:HGNC Symbol;Acc:HGNC:895]	7982	-0.07503961026668549	0.1106542	No	
row_95	ADCYAP1R1	ADCYAP receptor type I [Source:HGNC Symbol;Acc:HGNC:242]	8004	-0.07723277807235718	0.10993106	No	
row_96	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	8116	-0.08624705672264099	0.10274843	No	
row_97	HTR2A	5-hydroxytryptamine receptor 2A [Source:HGNC Symbol;Acc:HGNC:5293]	8268	-0.0976024642586708	0.09277163	No	
row_98	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	8325	-0.10190911591053009	0.08975741	No	
row_99	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	8615	-0.12739604711532593	0.070042744	No	
row_100	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	8665	-0.13209359347820282	0.067853265	No	
row_101	DRD4	dopamine receptor D4 [Source:HGNC Symbol;Acc:HGNC:3025]	8770	-0.14137093722820282	0.06175565	No	
row_102	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	8913	-0.15705908834934235	0.053054705	No	
row_103	THRB	thyroid hormone receptor beta [Source:HGNC Symbol;Acc:HGNC:11799]	9440	-0.2079651951789856	0.016923184	No	
row_104	PTGER1	prostaglandin E receptor 1 [Source:HGNC Symbol;Acc:HGNC:9593]	9976	-0.26886963844299316	-0.019228078	No	
row_105	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	10458	-0.3339214026927948	-0.05076831	No	
row_106	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	10634	-0.3646182119846344	-0.05970608	No	
row_107	CGA	glycoprotein hormones, alpha polypeptide [Source:HGNC Symbol;Acc:HGNC:1885]	10696	-0.3738466501235962	-0.06024637	No	
row_108	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	10809	-0.3909224569797516	-0.06432214	No	
row_109	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	10853	-0.396243155002594	-0.06331798	No	
row_110	TSPO	translocator protein [Source:HGNC Symbol;Acc:HGNC:1158]	10919	-0.40672585368156433	-0.06380641	No	
row_111	PARD3	par-3 family cell polarity regulator [Source:HGNC Symbol;Acc:HGNC:16051]	11056	-0.42963701486587524	-0.06922575	No	
row_112	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	11399	-0.49003317952156067	-0.08901515	No	
row_113	AGTR1	angiotensin II receptor type 1 [Source:HGNC Symbol;Acc:HGNC:336]	11430	-0.49503326416015625	-0.08603337	No	
row_114	DRD1	dopamine receptor D1 [Source:HGNC Symbol;Acc:HGNC:3020]	11556	-0.5184195637702942	-0.08972516	No	
row_115	ADORA1	adenosine A1 receptor [Source:HGNC Symbol;Acc:HGNC:262]	11569	-0.5208021998405457	-0.085163735	No	
row_116	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	11600	-0.525468647480011	-0.08186433	No	
row_117	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	11695	-0.544575035572052	-0.08302582	No	
row_118	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	11715	-0.5498741269111633	-0.07867071	No	
row_119	GHR	growth hormone receptor [Source:HGNC Symbol;Acc:HGNC:4263]	11818	-0.5730345845222473	-0.08011773	No	
row_120	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.581710159778595	-0.076595455	No	
row_121	P2RY11	purinergic receptor P2Y11 [Source:HGNC Symbol;Acc:HGNC:8540]	11857	-0.581813633441925	-0.07066912	No	
row_122	ADRA1B	adrenoceptor alpha 1B [Source:HGNC Symbol;Acc:HGNC:278]	11988	-0.6105588674545288	-0.073763415	No	
row_123	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	12099	-0.6345787644386292	-0.07515068	No	
row_124	EDNRB	endothelin receptor type B [Source:HGNC Symbol;Acc:HGNC:3180]	12228	-0.6640264391899109	-0.07754134	No	
row_125	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12315	-0.6845079660415649	-0.07665992	No	
row_126	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	12531	-0.7393870949745178	-0.0845992	No	
row_127	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.07688088	No	
row_128	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12598	-0.756689190864563	-0.07371699	No	
row_129	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	12716	-0.7906657457351685	-0.07398502	No	
row_130	LPAR3	lysophosphatidic acid receptor 3 [Source:HGNC Symbol;Acc:HGNC:14298]	13027	-0.8938055634498596	-0.087230384	No	
row_131	CALCRL	calcitonin receptor like receptor [Source:HGNC Symbol;Acc:HGNC:16709]	13256	-0.9934456944465637	-0.09346486	No	
row_132	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	13258	-0.9945769906044006	-0.083158	No	
row_133	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13332	-1.030703067779541	-0.07771697	No	
row_134	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	13402	-1.06484854221344	-0.07162832	No	
row_135	LPAR4	lysophosphatidic acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:4478]	13492	-1.1159030199050903	-0.066463195	No	
row_136	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13524	-1.139418363571167	-0.05682925	No	
row_137	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13564	-1.1710245609283447	-0.047447998	No	
row_138	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	13574	-1.1792206764221191	-0.035796687	No	
row_139	P2RX7	purinergic receptor P2X 7 [Source:HGNC Symbol;Acc:HGNC:8537]	13576	-1.1801459789276123	-0.023553181	No	
row_140	VIPR2	vasoactive intestinal peptide receptor 2 [Source:HGNC Symbol;Acc:HGNC:12695]	13590	-1.192689299583435	-0.012052578	No	
row_141	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.009831273	No	
row_142	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13863	-1.7444263696670532	8.7385E-4	No	
