NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	4691	0.10262124985456467	-0.3312307	No	
row_37	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	4726	0.09905081987380981	-0.33371603	No	
row_38	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	4763	0.09527496993541718	-0.33641577	No	
row_39	ATP5MC3	ATP synthase membrane subunit c locus 3 [Source:HGNC Symbol;Acc:HGNC:843]	4926	0.07732442766427994	-0.3510607	No	
row_40	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	4947	0.07551046460866928	-0.35240018	No	
row_41	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	5005	0.07059161365032196	-0.35724485	No	
row_42	SLC52A2	solute carrier family 52 member 2 [Source:HGNC Symbol;Acc:HGNC:30224]	5202	0.05167679488658905	-0.37526086	No	
row_43	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	5330	0.03780299797654152	-0.3869038	No	
row_44	PREX2	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:22950]	5448	0.026469146832823753	-0.39768934	No	
row_45	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	5516	0.020891821011900902	-0.40382496	No	
row_46	RRAGA	Ras related GTP binding A [Source:HGNC Symbol;Acc:HGNC:16963]	5667	0.006081342231482267	-0.4178504	No	
row_47	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	5675	0.005446812137961388	-0.41846827	No	
row_48	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	5697	0.003235077252611518	-0.4204149	No	
row_49	EIF3I	eukaryotic translation initiation factor 3 subunit I [Source:HGNC Symbol;Acc:HGNC:3272]	5846	-0.00970393419265747	-0.43422702	No	
row_50	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	5853	-0.01035350002348423	-0.43471622	No	
row_51	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	5999	-0.02362801507115364	-0.4481481	No	
row_52	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	6250	-0.049032315611839294	-0.47124758	No	
row_53	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	6299	-0.05319872125983238	-0.4753717	No	
row_54	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	6492	-0.07407380640506744	-0.49285343	No	
row_55	MDP1	magnesium dependent phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:28781]	6550	-0.07992173731327057	-0.49763185	No	
row_56	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	6660	-0.09317069500684738	-0.50719327	No	
row_57	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	6797	-0.10689353197813034	-0.5191896	No	
row_58	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	6842	-0.11151880770921707	-0.5225243	No	
row_59	ZNF436	zinc finger protein 436 [Source:HGNC Symbol;Acc:HGNC:20814]	6882	-0.11566510796546936	-0.5253606	No	
row_60	PHLDA2	pleckstrin homology like domain family A member 2 [Source:HGNC Symbol;Acc:HGNC:12385]	6967	-0.12604549527168274	-0.53234375	No	
row_61	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	6973	-0.12655344605445862	-0.5319138	No	
row_62	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	7001	-0.12921252846717834	-0.5335284	No	
row_63	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	7052	-0.13553881645202637	-0.5372552	No	
row_64	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	7114	-0.1422603279352188	-0.541966	No	
row_65	MELTF	melanotransferrin [Source:HGNC Symbol;Acc:HGNC:7037]	7299	-0.16506150364875793	-0.55805117	No	
row_66	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	7311	-0.16640031337738037	-0.5579009	No	
row_67	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	7318	-0.1668231040239334	-0.55727875	No	
row_68	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	7333	-0.16886688768863678	-0.55739236	No	
row_69	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	7386	-0.17597877979278564	-0.56101954	No	
row_70	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	7450	-0.1836320161819458	-0.56562406	No	
row_71	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	7521	-0.19287781417369843	-0.57081944	No	
row_72	PRELID1	PRELI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30255]	7532	-0.19441263377666473	-0.57037646	No	
row_73	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	7550	-0.19658906757831573	-0.5705745	No	
row_74	CDK2AP2	cyclin dependent kinase 2 associated protein 2 [Source:HGNC Symbol;Acc:HGNC:30833]	7564	-0.19799578189849854	-0.5703875	No	
row_75	DDT	D-dopachrome tautomerase [Source:HGNC Symbol;Acc:HGNC:2732]	7641	-0.2074197381734848	-0.5760423	No	
row_76	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	7695	-0.21367798745632172	-0.5794955	No	
row_77	SNRPB	small nuclear ribonucleoprotein polypeptides B and B1 [Source:HGNC Symbol;Acc:HGNC:11153]	7705	-0.2148435115814209	-0.5788136	No	
row_78	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	7706	-0.21484385430812836	-0.5772876	No	
row_79	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	7737	-0.22011424601078033	-0.5785379	No	
row_80	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	7855	-0.23625557124614716	-0.58783334	No	
row_81	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	7962	-0.2508026957511902	-0.59599376	No	
row_82	TMEM141	transmembrane protein 141 [Source:HGNC Symbol;Acc:HGNC:28211]	7987	-0.25421279668807983	-0.59643906	No	
row_83	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	8061	-0.2639608085155487	-0.6014109	No	
row_84	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	8096	-0.2679314911365509	-0.6026967	No	
row_85	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	8113	-0.2706250548362732	-0.6022752	No	
row_86	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	8127	-0.2729765772819519	-0.6015555	No	
row_87	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	8172	-0.27931123971939087	-0.60369843	No	
row_88	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	8215	-0.2853415608406067	-0.6056109	No	
row_89	ARF6	ADP ribosylation factor 6 [Source:HGNC Symbol;Acc:HGNC:659]	8261	-0.29331398010253906	-0.6077481	No	
row_90	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	8274	-0.2945477068424225	-0.6067814	No	
row_91	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	8278	-0.2949998676776886	-0.6049675	No	
row_92	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	8312	-0.29939004778862	-0.60593605	No	
row_93	PIM3	Pim-3 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:19310]	8317	-0.30006155371665955	-0.60417986	No	
row_94	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	8339	-0.30256205797195435	-0.6040004	No	
row_95	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	8417	-0.3137066066265106	-0.6089941	No	
row_96	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	8528	-0.32830458879470825	-0.6169792	No	
row_97	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	8572	-0.335218608379364	-0.6186312	No	
row_98	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	8617	-0.3405899405479431	-0.6203388	No	
row_99	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	8622	-0.3415675461292267	-0.61828786	No	
row_100	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	8656	-0.3457740545272827	-0.61892694	No	
row_101	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	8662	-0.34722012281417847	-0.61692965	No	
row_102	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	8667	-0.34803980588912964	-0.6148327	No	
row_103	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	8721	-0.3603619337081909	-0.617244	No	
row_104	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	8765	-0.36524683237075806	-0.61868274	No	
row_105	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	8786	-0.36893805861473083	-0.617938	No	
row_106	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	8801	-0.37152040004730225	-0.6166122	No	
row_107	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	8836	-0.3781406581401825	-0.6171152	No	
row_108	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	8853	-0.37997967004776	-0.6159169	No	
row_109	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	8855	-0.38015732169151306	-0.61331046	No	
row_110	MOB2	MOB kinase activator 2 [Source:HGNC Symbol;Acc:HGNC:24904]	8869	-0.38241201639175415	-0.6118135	No	
row_111	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	8884	-0.38427138328552246	-0.61039716	No	
row_112	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	8967	-0.3979508876800537	-0.6152614	No	
row_113	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	8979	-0.3992495834827423	-0.61345726	No	
row_114	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	9009	-0.4046818017959595	-0.61330277	No	
row_115	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	9104	-0.4251777231693268	-0.61909914	No	
row_116	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	9114	-0.42749136686325073	-0.6169068	No	
row_117	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	9162	-0.43584752082824707	-0.61821926	No	
row_118	LURAP1L	leucine rich adaptor protein 1 like [Source:HGNC Symbol;Acc:HGNC:31452]	9215	-0.4475864768028259	-0.6199172	No	
row_119	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	9235	-0.4519966244697571	-0.6184887	No	
row_120	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	9260	-0.45695775747299194	-0.617494	No	
row_121	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	9270	-0.4587165117263794	-0.6150799	No	
row_122	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	9283	-0.4637932777404785	-0.6129111	No	
row_123	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	9337	-0.47696202993392944	-0.6144942	No	
row_124	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	9433	-0.4979710280895233	-0.6198673	No	
row_125	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	9499	-0.5154588222503662	-0.6223025	Yes	
row_126	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	9510	-0.520334005355835	-0.6195445	Yes	
row_127	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	9522	-0.5234401822090149	-0.61685824	Yes	
row_128	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	-0.61314017	Yes	
row_129	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	9593	-0.5412542819976807	-0.61576724	Yes	
row_130	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	9635	-0.5529041886329651	-0.61568546	Yes	
row_131	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	9642	-0.5542529225349426	-0.6123114	Yes	
row_132	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	9664	-0.557708203792572	-0.6103197	Yes	
row_133	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	9665	-0.5579938292503357	-0.60635626	Yes	
row_134	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	9666	-0.5580902099609375	-0.6023922	Yes	
row_135	RELA	RELA proto-oncogene, NF-kB subunit [Source:HGNC Symbol;Acc:HGNC:9955]	9672	-0.5592276453971863	-0.59888905	Yes	
row_136	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	9674	-0.559640109539032	-0.5950078	Yes	
row_137	ROM1	retinal outer segment membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10254]	9742	-0.5778129696846008	-0.5971876	Yes	
row_138	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	9749	-0.5785533785820007	-0.5936409	Yes	
row_139	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	9779	-0.5911553502082825	-0.59216195	Yes	
row_140	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	9791	-0.5949838161468506	-0.58896756	Yes	
row_141	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	9798	-0.597537100315094	-0.585286	Yes	
row_142	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	9836	-0.608073890209198	-0.5844372	Yes	
row_143	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	9866	-0.619594931602478	-0.5827562	Yes	
row_144	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	9874	-0.6222848892211914	-0.5789927	Yes	
row_145	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	9927	-0.6418136954307556	-0.57931113	Yes	
row_146	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	9935	-0.6441195011138916	-0.57539254	Yes	
row_147	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	9973	-0.6603477001190186	-0.57417244	Yes	
row_148	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	10003	-0.6695408821105957	-0.5721367	Yes	
row_149	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	10005	-0.6705264449119568	-0.56746775	Yes	
row_150	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	10009	-0.6714997887611389	-0.5629796	Yes	
row_151	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	10011	-0.6726608276367188	-0.5582955	Yes	
row_152	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	10076	-0.6931056976318359	-0.55937505	Yes	
row_153	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	10116	-0.7100167870521545	-0.5579897	Yes	
row_154	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	10126	-0.7134345173835754	-0.55376637	Yes	
row_155	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	10142	-0.7221497297286987	-0.5500439	Yes	
row_156	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	10151	-0.7269192337989807	-0.545631	Yes	
row_157	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	10174	-0.7347614765167236	-0.54247546	Yes	
row_158	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	10213	-0.7592279314994812	-0.5406468	Yes	
row_159	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	10216	-0.7608048319816589	-0.53543043	Yes	
row_160	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	10224	-0.763400137424469	-0.5306646	Yes	
row_161	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	10236	-0.7689564228057861	-0.52623445	Yes	
row_162	NQO1	NAD(P)H quinone dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:2874]	10257	-0.7799771428108215	-0.5225702	Yes	
row_163	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	10268	-0.7840136885643005	-0.5179393	Yes	
row_164	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	10291	-0.7923901677131653	-0.51437443	Yes	
row_165	GJC2	gap junction protein gamma 2 [Source:HGNC Symbol;Acc:HGNC:17494]	10297	-0.7942817807197571	-0.5092017	Yes	
row_166	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	10323	-0.808624267578125	-0.50580287	Yes	
row_167	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	10336	-0.8141027092933655	-0.5011459	Yes	
row_168	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	10337	-0.8152711987495422	-0.4953551	Yes	
row_169	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	10342	-0.8169830441474915	-0.4899273	Yes	
row_170	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	10375	-0.8354443311691284	-0.48699453	Yes	
row_171	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	10386	-0.843731701374054	-0.4819395	Yes	
row_172	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	10409	-0.8576645851135254	-0.477911	Yes	
row_173	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	10420	-0.8681787252426147	-0.4726823	Yes	
row_174	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	10473	-0.9007018804550171	-0.47116184	Yes	
row_175	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	10506	-0.9231542944908142	-0.46760607	Yes	
row_176	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	10507	-0.9232532978057861	-0.46104828	Yes	
row_177	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	10512	-0.9272384643554688	-0.45483735	Yes	
row_178	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	10526	-0.9454644918441772	-0.4493411	Yes	
row_179	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	10530	-0.948910653591156	-0.44288245	Yes	
row_180	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	10541	-0.9556854367256165	-0.43703222	Yes	
row_181	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	10568	-0.9783400297164917	-0.43252173	Yes	
row_182	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	10575	-0.9841502904891968	-0.42609414	Yes	
row_183	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	10601	-1.0190051794052124	-0.42120102	Yes	
row_184	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	10618	-1.038373589515686	-0.4153262	Yes	
row_185	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	10632	-1.0521467924118042	-0.4090722	Yes	
row_186	CCDC86	coiled-coil domain containing 86 [Source:HGNC Symbol;Acc:HGNC:28359]	10635	-1.0549615621566772	-0.40176648	Yes	
row_187	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	10638	-1.0575027465820312	-0.3944427	Yes	
row_188	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	10643	-1.0642796754837036	-0.3872584	Yes	
row_189	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	10651	-1.076225996017456	-0.3802706	Yes	
row_190	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	10677	-1.1106576919555664	-0.37472647	Yes	
