NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_24	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	81	1.353205680847168	0.15953407	Yes	
row_25	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	84	1.3514853715896606	0.16521697	Yes	
row_26	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	85	1.3480839729309082	0.17107508	Yes	
row_27	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	86	1.3441132307052612	0.17691593	Yes	
row_28	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	87	1.338080883026123	0.18273057	Yes	
row_29	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	90	1.3339312076568604	0.18833719	Yes	
row_30	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	92	1.3306126594543457	0.19402438	Yes	
row_31	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	93	1.3278367519378662	0.1997945	Yes	
row_32	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	94	1.327219009399414	0.20556194	Yes	
row_33	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	97	1.3228800296783447	0.21112053	Yes	
row_34	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	100	1.3222272396087646	0.2166763	Yes	
row_35	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	105	1.3154642581939697	0.22201268	Yes	
row_36	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	107	1.3100124597549438	0.22761035	Yes	
row_37	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	109	1.3034814596176147	0.23317964	Yes	
row_38	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	112	1.3008259534835815	0.23864241	Yes	
row_39	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	113	1.2916496992111206	0.24425527	Yes	
row_40	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	114	1.287510871887207	0.24985017	Yes	
row_41	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	115	1.2867114543914795	0.25544158	Yes	
row_42	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	121	1.2744745016098022	0.26050484	Yes	
row_43	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	122	1.2738254070281982	0.26604027	Yes	
row_44	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	123	1.2709171772003174	0.27156302	Yes	
row_45	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	135	1.2420127391815186	0.2759153	Yes	
row_46	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	136	1.2401121854782104	0.28130418	Yes	
row_47	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	142	1.233232855796814	0.28618824	Yes	
row_48	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	144	1.2309117317199707	0.2914422	Yes	
row_49	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	153	1.2186988592147827	0.2959781	Yes	
row_50	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	157	1.209065556526184	0.30094713	Yes	
row_51	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	158	1.2075040340423584	0.30619434	Yes	
row_52	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	160	1.2048784494400024	0.31133515	Yes	
row_53	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	164	1.1991705894470215	0.31626117	Yes	
row_54	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	165	1.1982977390289307	0.32146838	Yes	
row_55	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	173	1.1871716976165771	0.32596228	Yes	
row_56	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	176	1.1849191188812256	0.33092138	Yes	
row_57	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	177	1.182517170906067	0.33606002	Yes	
row_58	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	182	1.1703987121582031	0.340766	Yes	
row_59	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	183	1.1694520711898804	0.34584787	Yes	
row_60	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	188	1.163855791091919	0.35052544	Yes	
row_61	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	189	1.1575202941894531	0.35555544	Yes	
row_62	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	195	1.145857810974121	0.3600598	Yes	
row_63	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	201	1.140055537223816	0.36453897	Yes	
row_64	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	211	1.1273484230041504	0.3685829	Yes	
row_65	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	212	1.1268278360366821	0.37347955	Yes	
row_66	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	214	1.1249566078186035	0.37827307	Yes	
row_67	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	220	1.1131166219711304	0.38263515	Yes	
row_68	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	226	1.103054165840149	0.3869535	Yes	
row_69	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	244	1.0788570642471313	0.3900268	Yes	
row_70	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	247	1.0723841190338135	0.39449686	Yes	
row_71	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	254	1.066118597984314	0.39855972	Yes	
row_72	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	266	1.0564813613891602	0.40210575	Yes	
row_73	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	267	1.0562368631362915	0.40669563	Yes	
row_74	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	280	1.0480453968048096	0.41011	Yes	
row_75	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	281	1.0469284057617188	0.4146594	Yes	
row_76	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	286	1.043257474899292	0.41881293	Yes	
row_77	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	291	1.039280891418457	0.42294914	Yes	
row_78	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	300	1.0292348861694336	0.42666176	Yes	
row_79	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	307	1.0194281339645386	0.43052173	Yes	
row_80	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	314	1.0153040885925293	0.43436375	Yes	
row_81	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	316	1.0130283832550049	0.4386709	Yes	
row_82	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	323	1.0064685344696045	0.44247454	Yes	
row_83	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	327	1.0037034749984741	0.44655117	Yes	
row_84	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	330	1.0031218528747559	0.45072025	Yes	
row_85	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	347	0.9855179786682129	0.45348293	Yes	
row_86	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	349	0.98395836353302	0.4576637	Yes	
row_87	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	353	0.9817050695419312	0.46164474	Yes	
row_88	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	355	0.9791751503944397	0.46580476	Yes	
row_89	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	368	0.9682602882385254	0.46887243	Yes	
row_90	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	372	0.9663410782814026	0.47278666	Yes	
row_91	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	373	0.9647867679595947	0.47697917	Yes	
row_92	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	376	0.9624162316322327	0.48097137	Yes	
row_93	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	390	0.9517868757247925	0.48387244	Yes	
row_94	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	393	0.9476321935653687	0.4878004	Yes	
row_95	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	410	0.935319185256958	0.4903449	Yes	
row_96	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	419	0.9317546486854553	0.49363393	Yes	
row_97	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	432	0.9180806875228882	0.49648353	Yes	
row_98	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	446	0.9137892723083496	0.49921948	Yes	
row_99	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	448	0.9133727550506592	0.50309354	Yes	
row_100	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	470	0.8951042890548706	0.5049884	Yes	
row_101	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	476	0.8931024670600891	0.50839436	Yes	
row_102	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	478	0.8928750157356262	0.5121794	Yes	
row_103	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	482	0.888360857963562	0.51575476	Yes	
row_104	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	483	0.8849972486495972	0.5196005	Yes	
row_105	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	490	0.8829079270362854	0.52286726	Yes	
row_106	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	503	0.876270055770874	0.52553517	Yes	
row_107	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	523	0.8651299476623535	0.5274897	Yes	
row_108	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	528	0.8631672859191895	0.5308606	Yes	
row_109	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	533	0.8607410788536072	0.534221	Yes	
row_110	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	543	0.8575983643531799	0.53709275	Yes	
row_111	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	550	0.8544677495956421	0.5402359	Yes	
row_112	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	551	0.8541615009307861	0.54394764	Yes	
row_113	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	553	0.8529693484306335	0.54755926	Yes	
row_114	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	560	0.8439919948577881	0.55065686	Yes	
row_115	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	567	0.8382349610328674	0.5537295	Yes	
row_116	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	568	0.8378834128379822	0.5573705	Yes	
row_117	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	590	0.8225897550582886	0.5589502	Yes	
row_118	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	626	0.8006432056427002	0.5591046	Yes	
row_119	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	641	0.7922027111053467	0.5612172	Yes	
row_120	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	655	0.78078693151474	0.5633752	Yes	
row_121	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	666	0.7732581496238708	0.56578547	Yes	
row_122	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	667	0.7727798819541931	0.5691436	Yes	
row_123	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	669	0.7712690234184265	0.57240015	Yes	
row_124	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	694	0.7584960460662842	0.57341635	Yes	
row_125	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	702	0.7563172578811646	0.57603794	Yes	
row_126	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	706	0.7549736499786377	0.57903373	Yes	
row_127	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	738	0.7381431460380554	0.5792965	Yes	
row_128	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	754	0.7296643853187561	0.58104235	Yes	
row_129	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	767	0.7213549613952637	0.5830371	Yes	
row_130	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	774	0.7202247977256775	0.58559686	Yes	
row_131	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	786	0.7147068977355957	0.5876577	Yes	
row_132	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	790	0.7130152583122253	0.59047115	Yes	
row_133	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	793	0.7125053405761719	0.59337735	Yes	
row_134	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	795	0.7111867666244507	0.59637284	Yes	
row_135	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	826	0.7021176815032959	0.59657407	Yes	
row_136	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	838	0.6977218985557556	0.5985611	Yes	
row_137	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	852	0.692727267742157	0.60033643	Yes	
row_138	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	853	0.6925524473190308	0.60334593	Yes	
row_139	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	856	0.6914830803871155	0.60616076	Yes	
row_140	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	884	0.681302011013031	0.60655653	Yes	
row_141	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	911	0.6707432270050049	0.6070014	Yes	
row_142	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	913	0.670123279094696	0.60981846	Yes	
row_143	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	925	0.6661433577537537	0.6116682	Yes	
row_144	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	926	0.6658952832221985	0.6145619	Yes	
row_145	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	949	0.6576058268547058	0.6153297	Yes	
row_146	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	965	0.6526540517807007	0.6167409	Yes	
row_147	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	968	0.6517216563224792	0.6193829	Yes	
row_148	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	970	0.6511874794960022	0.6221177	Yes	
row_149	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	979	0.6492252945899963	0.62417895	Yes	
row_150	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	989	0.6465253233909607	0.6261335	Yes	
row_151	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	996	0.6434415578842163	0.6283596	Yes	
row_152	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	1005	0.639872670173645	0.6303802	Yes	
row_153	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	1034	0.632910430431366	0.6304707	Yes	
row_154	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	1036	0.6326577663421631	0.63312495	Yes	
row_155	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	1045	0.6293110847473145	0.63509965	Yes	
row_156	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	1050	0.6286379098892212	0.6374514	Yes	
row_157	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	1053	0.6266816854476929	0.63998467	Yes	
row_158	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1064	0.623744010925293	0.6417452	Yes	
row_159	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	1070	0.6222429871559143	0.64397424	Yes	
row_160	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	1079	0.6192575097084045	0.64590526	Yes	
row_161	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1107	0.6108919382095337	0.6459951	Yes	
row_162	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1108	0.6108583211898804	0.6486496	Yes	
row_163	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	1171	0.595265805721283	0.64534664	Yes	
row_164	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	1182	0.5931136012077332	0.6469741	Yes	
row_165	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	1236	0.5761802792549133	0.6444432	Yes	
row_166	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	1267	0.5677372813224792	0.6440605	Yes	
row_167	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	1339	0.5521473288536072	0.6397153	Yes	
row_168	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1357	0.5490483641624451	0.6404863	Yes	
row_169	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	1364	0.5471875071525574	0.64229417	Yes	
row_170	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	1385	0.5419163107872009	0.6427492	Yes	
row_171	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	1409	0.5379711389541626	0.6429021	Yes	
row_172	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	1416	0.5367246866226196	0.64466447	Yes	
row_173	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1431	0.5336333513259888	0.6456534	Yes	
row_174	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	1453	0.530210018157959	0.6459626	Yes	
row_175	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1459	0.5290434956550598	0.6477866	Yes	
row_176	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	1493	0.521710216999054	0.6469189	Yes	
row_177	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	1494	0.5215229988098145	0.6491852	Yes	
row_178	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	1536	0.5146259069442749	0.64752674	Yes	
row_179	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	1549	0.5126015543937683	0.64861435	Yes	
row_180	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	1569	0.5084884166717529	0.6490191	Yes	
row_181	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	1579	0.5068342685699463	0.6503666	Yes	
row_182	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	1585	0.5047131776809692	0.6520849	Yes	
row_183	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	1601	0.5021486282348633	0.65284204	Yes	
row_184	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	1602	0.5020905137062073	0.6550239	Yes	
row_185	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	1612	0.4995284378528595	0.65633965	Yes	
row_186	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1653	0.4917680621147156	0.65467685	Yes	
row_187	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	1687	0.48506179451942444	0.6536499	Yes	
row_188	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1711	0.4814375340938568	0.6535571	Yes	
row_189	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	1751	0.47517403960227966	0.6519173	Yes	
row_190	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1782	0.4700377583503723	0.65111	Yes	
