NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	1361	0.5475156903266907	0.6650557	Yes	
row_192	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	1387	0.5415188074111938	0.66480875	Yes	
row_193	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	1416	0.5367246866226196	0.6642576	Yes	
row_194	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1431	0.5336333513259888	0.6650262	Yes	
row_195	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1459	0.5290434956550598	0.6645399	Yes	
row_196	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	1468	0.5278946161270142	0.6658567	Yes	
row_197	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	1486	0.5243998169898987	0.6663035	Yes	
row_198	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	1493	0.521710216999054	0.66778624	Yes	
row_199	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	1536	0.5146259069442749	0.6658161	Yes	
row_200	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1543	0.5135259628295898	0.66726667	Yes	
row_201	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	1556	0.511257529258728	0.66813743	Yes	
row_202	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	1569	0.5084884166717529	0.66899735	Yes	
row_203	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	1579	0.5068342685699463	0.6701361	Yes	
row_204	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	1585	0.5047131776809692	0.6716471	Yes	
row_205	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	1601	0.5021486282348633	0.6721966	Yes	
row_206	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	1612	0.4995284378528595	0.6732115	Yes	
row_207	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	1679	0.4861847460269928	0.66884613	No	
row_208	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1711	0.4814375340938568	0.66779184	No	
row_209	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	1714	0.4807525873184204	0.669494	No	
row_210	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1782	0.4700377583503723	0.66496986	No	
row_211	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	1878	0.4493654668331146	0.65770054	No	
row_212	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	1879	0.44893935322761536	0.6594677	No	
row_213	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	1896	0.4452235996723175	0.65969795	No	
row_214	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	1909	0.4427834749221802	0.66029924	No	
row_215	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1949	0.43491750955581665	0.65830076	No	
row_216	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	1966	0.43226441740989685	0.65848005	No	
row_217	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1971	0.4319652020931244	0.6597998	No	
row_218	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	1995	0.42877864837646484	0.65929943	No	
row_219	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	2008	0.4251311123371124	0.65983117	No	
row_220	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	2032	0.4212239682674408	0.65930104	No	
row_221	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2059	0.4176154136657715	0.6584713	No	
row_222	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	2093	0.4127054512500763	0.6569562	No	
row_223	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	2109	0.41102176904678345	0.65714705	No	
row_224	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	2171	0.4024678170681	0.6529278	No	
row_225	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	2188	0.39940935373306274	0.65297776	No	
row_226	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2228	0.3944081664085388	0.65081984	No	
row_227	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2234	0.39339086413383484	0.65189266	No	
row_228	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	2249	0.39152228832244873	0.6521018	No	
row_229	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	2308	0.38105085492134094	0.64808375	No	
row_230	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2322	0.378557413816452	0.648337	No	
row_231	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	2343	0.37600967288017273	0.64791435	No	
row_232	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	2365	0.37268590927124023	0.6473834	No	
row_233	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2378	0.3705274164676666	0.64770025	No	
row_234	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	2449	0.36085495352745056	0.64246094	No	
row_235	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	2463	0.35865387320518494	0.6426359	No	
row_236	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	2654	0.3332878053188324	0.62587154	No	
row_237	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	2688	0.3293423652648926	0.6240283	No	
row_238	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	2753	0.32195034623146057	0.6192067	No	
row_239	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2798	0.31699275970458984	0.6162684	No	
row_240	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	2806	0.3162047863006592	0.6168471	No	
row_241	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2831	0.31358781456947327	0.6157981	No	
row_242	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	2903	0.3029683828353882	0.61023587	No	
row_243	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	2957	0.2958514988422394	0.60635805	No	
row_244	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	2963	0.2949640154838562	0.60704345	No	
row_245	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	2973	0.29375171661376953	0.6073435	No	
row_246	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	3027	0.28840264678001404	0.60343635	No	
row_247	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3032	0.2877153158187866	0.6041883	No	
row_248	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	3037	0.28711697459220886	0.6049379	No	
row_249	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	3091	0.2808811068534851	0.6010012	No	
row_250	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	3106	0.2784436345100403	0.6007653	No	
row_251	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	3139	0.2739349901676178	0.59879917	No	
row_252	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	3161	0.26984071731567383	0.59786344	No	
row_253	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	3166	0.2693749666213989	0.59854317	No	
row_254	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	3204	0.2640938460826874	0.5960626	No	
row_255	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	3238	0.25977250933647156	0.59394556	No	
row_256	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	3241	0.25885307788848877	0.5947742	No	
row_257	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	3302	0.2521153688430786	0.59005827	No	
row_258	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	3304	0.25204455852508545	0.59095526	No	
row_259	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	3330	0.2498735636472702	0.58956033	No	
row_260	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	3369	0.24546341598033905	0.5869113	No	
row_261	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	3412	0.2396218180656433	0.5838587	No	
row_262	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3422	0.2386726289987564	0.58394194	No	
row_263	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	3605	0.22072505950927734	0.5674956	No	
row_264	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3683	0.21080894768238068	0.5609997	No	
row_265	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	3746	0.20277070999145508	0.55589926	No	
row_266	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	3779	0.19890868663787842	0.5536378	No	
row_267	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	3801	0.19685252010822296	0.5524148	No	
row_268	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	3808	0.1961412876844406	0.552616	No	
row_269	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	3832	0.19366927444934845	0.55119014	No	
row_270	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	3883	0.18790613114833832	0.54717284	No	
row_271	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	3898	0.18633152544498444	0.54657435	No	
row_272	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3900	0.18603862822055817	0.5472115	No	
row_273	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	3934	0.18235231935977936	0.54478973	No	
row_274	SOX6	SRY-box transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:16421]	3946	0.18117612600326538	0.54445636	No	
row_275	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	3963	0.17946571111679077	0.54364055	No	
row_276	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	3977	0.17790921032428741	0.54310405	No	
row_277	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	3988	0.1765105277299881	0.5428475	No	
row_278	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	4053	0.16976217925548553	0.5374268	No	
row_279	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	4064	0.1674870103597641	0.53713477	No	
row_280	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	4221	0.15043231844902039	0.52288526	No	
row_281	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	4283	0.14302882552146912	0.5176448	No	
row_282	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	4286	0.14297550916671753	0.51801735	No	
row_283	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	4311	0.13962556421756744	0.51628363	No	
row_284	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4360	0.13438400626182556	0.51224595	No	
row_285	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	4414	0.12849238514900208	0.5077094	No	
row_286	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4457	0.12481540441513062	0.50420487	No	
row_287	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4665	0.10491108149290085	0.4849242	No	
row_288	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	4669	0.10454178601503372	0.48505026	No	
row_289	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	4715	0.0996752381324768	0.4811614	No	
row_290	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4716	0.0996217429637909	0.48155352	No	
row_291	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4727	0.09903474152088165	0.48099196	No	
row_292	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	4749	0.09647770971059799	0.4793738	No	
row_293	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	4755	0.09587525576353073	0.47927552	No	
row_294	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	4791	0.09145291894674301	0.47630566	No	
row_295	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	4803	0.09004580229520798	0.47561356	No	
row_296	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	4807	0.08972039818763733	0.47568133	No	
row_297	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	5100	0.06206999346613884	0.4481452	No	
row_298	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5127	0.05918697640299797	0.4459046	No	
row_299	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	5263	0.044606756418943405	0.4332365	No	
row_300	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	5309	0.03960698843002319	0.42911118	No	
row_301	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	5381	0.0338895320892334	0.42248973	No	
row_302	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	5393	0.03292283043265343	0.4215728	No	
row_303	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	5435	0.02862515114247799	0.4177848	No	
row_304	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	5518	0.02080482430756092	0.41006535	No	
row_305	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	5529	0.019756866618990898	0.40919173	No	
row_306	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	5569	0.01656138151884079	0.40554652	No	
row_307	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	5695	0.003504744730889797	0.39366803	No	
row_308	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5705	0.002459360985085368	0.39282146	No	
row_309	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5802	-0.006197107955813408	0.38371256	No	
row_310	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5809	-0.00701504060998559	0.38316935	No	
row_311	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	5903	-0.014623570255935192	0.37437904	No	
row_312	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	5940	-0.01818060129880905	0.37102562	No	
row_313	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	6032	-0.02739252708852291	0.36247584	No	
row_314	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	6162	-0.04127795994281769	0.35036546	No	
row_315	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	6230	-0.04732320457696915	0.34417745	No	
row_316	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6276	-0.05175919458270073	0.34009996	No	
row_317	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	6431	-0.0672367513179779	0.3257133	No	
row_318	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	6444	-0.06856301426887512	0.32484153	No	
row_319	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	6477	-0.07198646664619446	0.32208046	No	
row_320	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	6551	-0.08023691922426224	0.31545117	No	
row_321	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6733	-0.10064124315977097	0.2986273	No	
row_322	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	6745	-0.1013447642326355	0.29797968	No	
row_323	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6758	-0.10272493958473206	0.29724237	No	
row_324	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	6779	-0.10543040931224823	0.2957546	No	
row_325	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	6839	-0.11114706844091415	0.29057893	No	
row_326	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	6915	-0.11968619376420975	0.28391466	No	
row_327	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	6958	-0.12503111362457275	0.280411	No	
row_328	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7014	-0.1306132674217224	0.27569252	No	
row_329	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	7096	-0.1405462622642517	0.26853952	No	
row_330	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	7214	-0.15512007474899292	0.25801894	No	
row_331	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	7386	-0.17597877979278564	0.24244295	No	
row_332	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	7406	-0.17800608277320862	0.241336	No	
row_333	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	7486	-0.1885175257921219	0.23456211	No	
row_334	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	7551	-0.19661015272140503	0.22924717	No	
row_335	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7556	-0.19737091660499573	0.22964351	No	
row_336	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	7582	-0.19982990622520447	0.22805163	No	
row_337	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	7613	-0.20420049130916595	0.22600126	No	
row_338	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	7696	-0.21386544406414032	0.21904173	No	
row_339	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	7711	-0.21554765105247498	0.21855825	No	
row_340	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	7722	-0.21713541448116302	0.21846157	No	
row_341	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7743	-0.22088263928890228	0.21742825	No	
row_342	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	7792	-0.2267974317073822	0.21375434	No	
row_343	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8016	-0.25770077109336853	0.19355284	No	
row_344	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	8086	-0.26730877161026	0.18804048	No	
row_345	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8284	-0.29542991518974304	0.1704611	No	
row_346	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	8318	-0.3003508150577545	0.16850379	No	
row_347	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	8389	-0.3093715310096741	0.16306186	No	
row_348	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	8405	-0.31158605217933655	0.16286127	No	
row_349	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	8458	-0.31898805499076843	0.15916969	No	
row_350	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	8470	-0.32090654969215393	0.15938634	No	
row_351	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	8564	-0.3328517973423004	0.15184864	No	
row_352	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8935	-0.3938264846801758	0.11819763	No	
row_353	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	8938	-0.3942529261112213	0.119559236	No	
row_354	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	9144	-0.4326815605163574	0.101759	No	
row_355	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	9240	-0.45345139503479004	0.09450575	No	
row_356	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9332	-0.476187139749527	0.08772254	No	
row_357	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	9407	-0.49306046962738037	0.08262311	No	
row_358	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	9509	-0.519485354423523	0.07505895	No	
row_359	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	0.075882636	No	
row_360	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9546	-0.5286388397216797	0.07587045	No	
row_361	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	9568	-0.5349588990211487	0.07597827	No	
row_362	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	9683	-0.5606874823570251	0.0673395	No	
row_363	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	9733	-0.5750072598457336	0.064941086	No	
row_364	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	9756	-0.5799795389175415	0.065130986	No	
row_365	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	9808	-0.6004236340522766	0.06264235	No	
row_366	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	9869	-0.6200807690620422	0.059374835	No	
row_367	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	9880	-0.6251262426376343	0.060884107	No	
row_368	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9925	-0.6414158940315247	0.05922279	No	
row_369	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	9931	-0.6430761218070984	0.061278407	No	
row_370	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	10065	-0.6907056570053101	0.051343787	No	
row_371	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	10106	-0.7067858576774597	0.05032034	No	
row_372	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	10195	-0.7485793232917786	0.044894755	No	
row_373	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	10316	-0.8049860000610352	0.03664677	No	
row_374	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	10478	-0.9026727080345154	0.02488263	No	
row_375	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	10657	-1.088726282119751	0.012233491	No	
row_376	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	10719	-1.1822527647018433	0.011083691	No	
row_377	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	10754	-1.2446818351745605	0.012748366	No	
