NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	MYADM	myeloid associated differentiation marker [Source:HGNC Symbol;Acc:HGNC:7544]	9690	-0.5637069344520569	-0.5135616	Yes	
row_190	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	9693	-0.5649484992027283	-0.5096759	Yes	
row_191	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	9726	-0.5732898712158203	-0.50855494	Yes	
row_192	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	9731	-0.5745335817337036	-0.5047885	Yes	
row_193	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	9769	-0.5854489207267761	-0.5040507	Yes	
row_194	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	9810	-0.600885808467865	-0.503484	Yes	
row_195	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	9829	-0.6059076189994812	-0.50080955	Yes	
row_196	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	9834	-0.6078047752380371	-0.49680313	Yes	
row_197	NFIC	nuclear factor I C [Source:HGNC Symbol;Acc:HGNC:7786]	9853	-0.6139327883720398	-0.49407083	Yes	
row_198	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	9854	-0.6144128441810608	-0.48964015	Yes	
row_199	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	9864	-0.619147002696991	-0.48602277	Yes	
row_200	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	9874	-0.6222848892211914	-0.48238274	Yes	
row_201	KDELR1	KDEL endoplasmic reticulum protein retention receptor 1 [Source:HGNC Symbol;Acc:HGNC:6304]	9896	-0.6322764754295349	-0.47980064	Yes	
row_202	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	9920	-0.6391893029212952	-0.477357	Yes	
row_203	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	9945	-0.6481016278266907	-0.47494325	Yes	
row_204	FKBP10	FKBP prolyl isomerase 10 [Source:HGNC Symbol;Acc:HGNC:18169]	9956	-0.6522590517997742	-0.47118127	Yes	
row_205	PDLIM3	PDZ and LIM domain 3 [Source:HGNC Symbol;Acc:HGNC:20767]	9974	-0.6606205105781555	-0.4680181	Yes	
row_206	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	10002	-0.6694397926330566	-0.46573296	Yes	
row_207	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	10003	-0.6695408821105957	-0.46090472	Yes	
row_208	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	10045	-0.685092568397522	-0.45982498	Yes	
row_209	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	10132	-0.7177305817604065	-0.46274716	Yes	
row_210	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	10143	-0.7224276661872864	-0.45847917	Yes	
row_211	PRDX4	peroxiredoxin 4 [Source:HGNC Symbol;Acc:HGNC:17169]	10167	-0.7330853939056396	-0.45535842	Yes	
row_212	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	10189	-0.7440106272697449	-0.45197055	Yes	
row_213	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	10206	-0.7541271448135376	-0.44803894	Yes	
row_214	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	10218	-0.7612485885620117	-0.44358516	Yes	
row_215	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	10222	-0.7626421451568604	-0.43836802	Yes	
row_216	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	10316	-0.8049860000610352	-0.44132012	Yes	
row_217	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	10342	-0.8169830441474915	-0.43778268	Yes	
row_218	TMEM98	transmembrane protein 98 [Source:HGNC Symbol;Acc:HGNC:24529]	10364	-0.8309015035629272	-0.43376824	Yes	
row_219	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	10389	-0.8453518152236938	-0.42993206	Yes	
row_220	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	10441	-0.8796008229255676	-0.42839128	Yes	
row_221	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	10459	-0.8914926052093506	-0.42356324	Yes	
row_222	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	10462	-0.8932690620422363	-0.41730997	Yes	
row_223	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	10481	-0.9047196507453918	-0.4124807	Yes	
row_224	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	10493	-0.9158323407173157	-0.40691218	Yes	
row_225	PLTP	phospholipid transfer protein [Source:HGNC Symbol;Acc:HGNC:9093]	10501	-0.9213448166847229	-0.40092725	Yes	
row_226	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	10517	-0.9382895231246948	-0.39557344	Yes	
row_227	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	10518	-0.9386324286460876	-0.3888047	Yes	
row_228	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	10530	-0.948910653591156	-0.38299763	Yes	
row_229	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	10536	-0.9537343978881836	-0.37659082	Yes	
row_230	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	10600	-1.0170842409133911	-0.37518853	Yes	
row_231	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	10601	-1.0190051794052124	-0.36784023	Yes	
row_232	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	10608	-1.0292938947677612	-0.3609827	Yes	
row_233	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	10611	-1.030777931213379	-0.3537378	Yes	
row_234	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	10618	-1.038373589515686	-0.34681478	Yes	
row_235	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	10665	-1.0961297750473022	-0.34324175	Yes	
row_236	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	10666	-1.0982937812805176	-0.33532166	Yes	
row_237	CLDN11	claudin 11 [Source:HGNC Symbol;Acc:HGNC:8514]	10674	-1.1091604232788086	-0.32798234	Yes	
row_238	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	10684	-1.1191034317016602	-0.32075962	Yes	
row_239	HNMT	histamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:5028]	10690	-1.1250946521759033	-0.3131171	Yes	
row_240	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	10698	-1.1389789581298828	-0.30556273	Yes	
row_241	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	10709	-1.1649649143218994	-0.29810348	Yes	
row_242	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	10711	-1.1698516607284546	-0.28976154	Yes	
row_243	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	10732	-1.197416067123413	-0.2830099	Yes	
row_244	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	10740	-1.2119933366775513	-0.27492902	Yes	
row_245	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	10743	-1.2246923446655273	-0.26628575	Yes	
row_246	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	10744	-1.225981593132019	-0.2574449	Yes	
row_247	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10763	-1.25911283493042	-0.25006	Yes	
row_248	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	10782	-1.285358190536499	-0.24248585	Yes	
row_249	RNASE4	ribonuclease A family member 4 [Source:HGNC Symbol;Acc:HGNC:10047]	10788	-1.2981889247894287	-0.23359507	Yes	
row_250	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	10796	-1.3186589479446411	-0.224745	Yes	
row_251	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	10797	-1.3303563594818115	-0.21515144	Yes	
row_252	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	10799	-1.3340693712234497	-0.20562528	Yes	
row_253	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	10817	-1.4014519453048706	-0.19711979	Yes	
row_254	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	10834	-1.4667242765426636	-0.18804944	Yes	
row_255	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	10841	-1.5004287958145142	-0.17779443	Yes	
row_256	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	10843	-1.5141284465789795	-0.1669698	Yes	
row_257	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10845	-1.5476795434951782	-0.15590324	Yes	
row_258	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	10853	-1.6106356382369995	-0.14494765	Yes	
row_259	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	10855	-1.6265678405761719	-0.1333122	Yes	
row_260	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	10861	-1.669103980064392	-0.121746644	Yes	
row_261	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	10863	-1.6885052919387817	-0.109664544	Yes	
row_262	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	10873	-1.8490995168685913	-0.097177655	Yes	
row_263	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	10877	-1.9755176305770874	-0.08321415	Yes	
row_264	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	10879	-2.0238490104675293	-0.0687138	Yes	
row_265	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	10884	-2.2292492389678955	-0.053014737	Yes	
row_266	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	10885	-2.2617342472076416	-0.036704767	Yes	
row_267	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	10886	-2.2838027477264404	-0.020235654	Yes	
row_268	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	10888	-2.8191587924957275	-1.1036991E-7	Yes	
