NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	10002	-0.6694397926330566	-0.49929747	Yes	
row_193	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	10005	-0.6705264449119568	-0.4949649	Yes	
row_194	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	10009	-0.6714997887611389	-0.49071994	Yes	
row_195	GPC4	glypican 4 [Source:HGNC Symbol;Acc:HGNC:4452]	10017	-0.6738704442977905	-0.4868358	Yes	
row_196	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	10041	-0.6828669905662537	-0.48439816	Yes	
row_197	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	10045	-0.685092568397522	-0.48006156	Yes	
row_198	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	10058	-0.6879071593284607	-0.47655374	Yes	
row_199	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	10064	-0.6901290416717529	-0.47237158	Yes	
row_200	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	10070	-0.6919287443161011	-0.4681773	Yes	
row_201	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	10121	-0.7113730311393738	-0.46809077	Yes	
row_202	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	10124	-0.712638795375824	-0.46347424	Yes	
row_203	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	10132	-0.7177305817604065	-0.45929438	Yes	
row_204	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	10148	-0.7258365750312805	-0.45581344	Yes	
row_205	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	10174	-0.7347614765167236	-0.4532143	Yes	
row_206	TCF7L1	transcription factor 7 like 1 [Source:HGNC Symbol;Acc:HGNC:11640]	10187	-0.7428040504455566	-0.44933635	Yes	
row_207	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	10189	-0.7440106272697449	-0.4444141	Yes	
row_208	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	10218	-0.7612485885620117	-0.44191897	Yes	
row_209	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	10222	-0.7626421451568604	-0.4370595	Yes	
row_210	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	10240	-0.771371066570282	-0.4334599	Yes	
row_211	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	10255	-0.7791402339935303	-0.42952538	Yes	
row_212	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	10261	-0.7815025448799133	-0.42472714	Yes	
row_213	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	10268	-0.7840136885643005	-0.42000616	Yes	
row_214	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	10309	-0.800346314907074	-0.4183778	Yes	
row_215	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	10323	-0.808624267578125	-0.41415024	Yes	
row_216	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10327	-0.809980571269989	-0.4089716	Yes	
row_217	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	10337	-0.8152711987495422	-0.40432248	Yes	
row_218	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	10342	-0.8169830441474915	-0.39919078	Yes	
row_219	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	10387	-0.8446066975593567	-0.39764076	Yes	
row_220	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	10389	-0.8453518152236938	-0.39203525	Yes	
row_221	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	10395	-0.8505550026893616	-0.3867714	Yes	
row_222	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	10400	-0.8531954288482666	-0.3813956	Yes	
row_223	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	10414	-0.8629860877990723	-0.37680152	Yes	
row_224	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	10420	-0.8681787252426147	-0.3714189	Yes	
row_225	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	10424	-0.8688488602638245	-0.36584333	Yes	
row_226	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	10438	-0.8787067532539368	-0.36114326	Yes	
row_227	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	10441	-0.8796008229255676	-0.355401	Yes	
row_228	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	10450	-0.8851642608642578	-0.3501864	Yes	
row_229	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	10462	-0.8932690620422363	-0.3451998	Yes	
row_230	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	10481	-0.9047196507453918	-0.3407953	Yes	
row_231	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	10507	-0.9232532978057861	-0.33692527	Yes	
row_232	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	10517	-0.9382895231246948	-0.3314467	Yes	
row_233	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	10563	-0.9706587195396423	-0.329141	Yes	
row_234	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	10600	-1.0170842409133911	-0.32567447	Yes	
row_235	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	10609	-1.0294822454452515	-0.31948683	Yes	
row_236	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	10612	-1.0327080488204956	-0.31271225	Yes	
row_237	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	10614	-1.0332432985305786	-0.30583987	Yes	
row_238	PIEZO2	piezo type mechanosensitive ion channel component 2 [Source:HGNC Symbol;Acc:HGNC:26270]	10653	-1.0777380466461182	-0.3021528	Yes	
row_239	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	10655	-1.0810585021972656	-0.29495803	Yes	
row_240	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	10688	-1.122278094291687	-0.29040545	Yes	
row_241	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	10691	-1.127126693725586	-0.28299427	Yes	
row_242	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	10702	-1.1425764560699463	-0.2762325	Yes	
row_243	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	10709	-1.1649649143218994	-0.26894298	Yes	
row_244	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	10711	-1.1698516607284546	-0.26114953	Yes	
row_245	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	10712	-1.1716443300247192	-0.2532498	Yes	
row_246	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	10732	-1.197416067123413	-0.24696605	Yes	
row_247	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	10733	-1.200365662574768	-0.23887266	Yes	
row_248	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	10738	-1.2066519260406494	-0.23111369	Yes	
row_249	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	10740	-1.2119933366775513	-0.2230361	Yes	
row_250	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	10743	-1.2246923446655273	-0.21496707	Yes	
row_251	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	10744	-1.225981593132019	-0.20670098	Yes	
row_252	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	10760	-1.2529232501983643	-0.19966619	Yes	
row_253	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10763	-1.25911283493042	-0.1913651	Yes	
row_254	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	10765	-1.261319637298584	-0.18295492	Yes	
row_255	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	10771	-1.265531301498413	-0.17489314	Yes	
row_256	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	10776	-1.273966670036316	-0.16668029	Yes	
row_257	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	10782	-1.285358190536499	-0.15848485	Yes	
row_258	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10783	-1.2876174449920654	-0.14980316	Yes	
row_259	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	10797	-1.3303563594818115	-0.14205788	Yes	
row_260	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	10807	-1.3702408075332642	-0.1336669	Yes	
row_261	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	10808	-1.3719074726104736	-0.12441691	Yes	
row_262	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	10811	-1.379625678062439	-0.11530326	Yes	
row_263	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	10817	-1.4014519453048706	-0.10632505	Yes	
row_264	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	10834	-1.4667242765426636	-0.09794292	Yes	
row_265	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	10837	-1.4792829751968384	-0.08815734	Yes	
row_266	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	10855	-1.6265678405761719	-0.07879167	Yes	
row_267	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	10861	-1.669103980064392	-0.06800883	Yes	
row_268	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	10873	-1.8490995168685913	-0.05657757	Yes	
row_269	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	10877	-1.9755176305770874	-0.043540362	Yes	
row_270	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	10879	-2.0238490104675293	-0.02998889	Yes	
row_271	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	10885	-2.2617342472076416	-0.01521028	Yes	
row_272	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	10886	-2.2838027477264404	1.8811201E-4	Yes	
