NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	10009	-0.6714997887611389	-0.5480008	Yes	
row_194	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	10045	-0.685092568397522	-0.5470715	Yes	
row_195	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	10066	-0.6908852458000183	-0.5446914	Yes	
row_196	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	10070	-0.6919287443161011	-0.54070103	Yes	
row_197	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	10076	-0.6931056976318359	-0.53689206	Yes	
row_198	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	10095	-0.7020480036735535	-0.5342543	Yes	
row_199	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	10104	-0.7060056924819946	-0.5306487	Yes	
row_200	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	10108	-0.7081955671310425	-0.52655786	Yes	
row_201	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	10116	-0.7100167870521545	-0.52283317	Yes	
row_202	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	10119	-0.7109563946723938	-0.5186309	Yes	
row_203	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	10128	-0.7136852741241455	-0.5149779	Yes	
row_204	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	10148	-0.7258365750312805	-0.51228756	Yes	
row_205	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	10151	-0.7269192337989807	-0.5079867	Yes	
row_206	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	10174	-0.7347614765167236	-0.5055243	Yes	
row_207	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	10189	-0.7440106272697449	-0.50225	Yes	
row_208	PAPSS2	3'-phosphoadenosine 5'-phosphosulfate synthase 2 [Source:HGNC Symbol;Acc:HGNC:8604]	10203	-0.7517443299293518	-0.49883363	Yes	
row_209	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	10206	-0.7541271448135376	-0.4943648	Yes	
row_210	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	10208	-0.7546284198760986	-0.48979852	Yes	
row_211	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	10213	-0.7592279314994812	-0.48548684	Yes	
row_212	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	10216	-0.7608048319816589	-0.48097676	Yes	
row_213	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	10218	-0.7612485885620117	-0.4763696	Yes	
row_214	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	10224	-0.763400137424469	-0.4721265	Yes	
row_215	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	10236	-0.7689564228057861	-0.46841514	Yes	
row_216	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	10242	-0.7716793417930603	-0.4641209	Yes	
row_217	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	10255	-0.7791402339935303	-0.46044096	Yes	
row_218	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	10268	-0.7840136885643005	-0.45673096	Yes	
row_219	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	10303	-0.7968451976776123	-0.45501715	Yes	
row_220	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	10309	-0.800346314907074	-0.45054588	Yes	
row_221	GALNT18	polypeptide N-acetylgalactosaminyltransferase 18 [Source:HGNC Symbol;Acc:HGNC:30488]	10314	-0.8046450614929199	-0.4459537	Yes	
row_222	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	10323	-0.808624267578125	-0.44171432	Yes	
row_223	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	10327	-0.809980571269989	-0.43699488	Yes	
row_224	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	10336	-0.8141027092933655	-0.43272164	Yes	
row_225	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	10337	-0.8152711987495422	-0.4276865	Yes	
row_226	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	10342	-0.8169830441474915	-0.42301816	Yes	
row_227	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	10351	-0.8249988555908203	-0.41867763	Yes	
row_228	RSU1	Ras suppressor protein 1 [Source:HGNC Symbol;Acc:HGNC:10464]	10358	-0.8281276226043701	-0.4141291	Yes	
row_229	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	10375	-0.8354443311691284	-0.4104788	Yes	
row_230	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	10386	-0.843731701374054	-0.4062113	Yes	
row_231	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	10387	-0.8446066975593567	-0.40099496	Yes	
row_232	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	10400	-0.8531954288482666	-0.39685765	Yes	
row_233	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	10403	-0.8548153638839722	-0.39176697	Yes	
row_234	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	10409	-0.8576645851135254	-0.3869417	Yes	
row_235	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	10420	-0.8681787252426147	-0.38252318	Yes	
row_236	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	10427	-0.8693956136703491	-0.3777198	Yes	
row_237	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	10434	-0.8760592937469482	-0.37287524	Yes	
row_238	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	10450	-0.8851642608642578	-0.36882353	Yes	
row_239	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	10484	-0.9058225750923157	-0.36634234	Yes	
row_240	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	10507	-0.9232532978057861	-0.36271575	Yes	
row_241	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	10512	-0.9272384643554688	-0.35736644	Yes	
row_242	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	10517	-0.9382895231246948	-0.3519489	Yes	
row_243	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	10518	-0.9386324286460876	-0.34615186	Yes	
row_244	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	10526	-0.9454644918441772	-0.34097302	Yes	
row_245	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	10538	-0.9548840522766113	-0.33611333	Yes	
row_246	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	10547	-0.9582165479660034	-0.33095008	Yes	
row_247	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	10568	-0.9783400297164917	-0.3267946	Yes	
row_248	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	10575	-0.9841502904891968	-0.32128248	Yes	
row_249	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	10601	-1.0190051794052124	-0.31734756	Yes	
row_250	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	10606	-1.027665615081787	-0.311378	Yes	
row_251	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	10609	-1.0294822454452515	-0.30520856	Yes	
row_252	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	10618	-1.038373589515686	-0.29955024	Yes	
row_253	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	10632	-1.0521467924118042	-0.29427856	Yes	
row_254	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	10643	-1.0642796754837036	-0.2886489	Yes	
row_255	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	10651	-1.076225996017456	-0.28266248	Yes	
row_256	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	10677	-1.1106576919555664	-0.2781615	Yes	
row_257	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	10691	-1.127126693725586	-0.27242672	Yes	
row_258	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	10705	-1.1554187536239624	-0.26651722	Yes	
row_259	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	10709	-1.1649649143218994	-0.25960538	Yes	
row_260	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	10730	-1.1963090896606445	-0.2541037	Yes	
row_261	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	10732	-1.197416067123413	-0.24680275	Yes	
row_262	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	10737	-1.2053605318069458	-0.23973575	Yes	
row_263	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	10738	-1.2066519260406494	-0.23228341	Yes	
row_264	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	10740	-1.2119933366775513	-0.22489244	Yes	
row_265	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	10744	-1.225981593132019	-0.21760374	Yes	
row_266	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	10748	-1.2335807085037231	-0.21026811	Yes	
row_267	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	10760	-1.2529232501983643	-0.20356774	Yes	
row_268	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10763	-1.25911283493042	-0.19598009	Yes	
row_269	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	10765	-1.261319637298584	-0.18828446	Yes	
row_270	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	10771	-1.265531301498413	-0.18094018	Yes	
row_271	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	10774	-1.2737209796905518	-0.17326231	Yes	
row_272	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10783	-1.2876174449920654	-0.16606465	Yes	
row_273	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	10821	-1.4265581369400024	-0.16074473	Yes	
row_274	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	10832	-1.452271580696106	-0.15271883	Yes	
row_275	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	10834	-1.4667242765426636	-0.14375462	Yes	
row_276	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	10837	-1.4792829751968384	-0.13480718	Yes	
row_277	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	10840	-1.5000438690185547	-0.12573153	Yes	
row_278	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	10853	-1.6106356382369995	-0.116916254	Yes	
row_279	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	10861	-1.669103980064392	-0.10726817	Yes	
row_280	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	10863	-1.6885052919387817	-0.09693423	Yes	
row_281	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	10866	-1.6992963552474976	-0.08662798	Yes	
row_282	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	10871	-1.8117178678512573	-0.075816095	Yes	
row_283	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	10872	-1.8219496011734009	-0.06456366	Yes	
row_284	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	10874	-1.8513097763061523	-0.05322423	Yes	
row_285	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	10879	-2.0238490104675293	-0.041102212	Yes	
row_286	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	10882	-2.159339666366577	-0.027954718	Yes	
row_287	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	10885	-2.2617342472076416	-0.01417483	Yes	
row_288	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	10887	-2.32566499710083	9.4236355E-5	Yes	
