NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_184	PRKAB2	protein kinase AMP-activated non-catalytic subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9379]	9497	-0.07410035282373428	0.22194912	No	
row_185	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	9810	-0.09637235105037689	0.19992349	No	
row_186	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	9818	-0.09669934958219528	0.20023844	No	
row_187	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	9888	-0.10145241767168045	0.19605325	No	
row_188	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	9916	-0.10273700952529907	0.1949551	No	
row_189	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	9985	-0.10801976919174194	0.19089937	No	
row_190	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	10142	-0.12005215883255005	0.18050162	No	
row_191	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	10193	-0.12349804490804672	0.17789668	No	
row_192	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	10289	-0.12970207631587982	0.17204908	No	
row_193	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	10452	-0.14474768936634064	0.16142327	No	
row_194	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	10575	-0.1548895686864853	0.1538138	No	
row_195	RASGRF2	Ras protein specific guanine nucleotide releasing factor 2 [Source:HGNC Symbol;Acc:HGNC:9876]	10620	-0.15861700475215912	0.15194882	No	
row_196	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	10804	-0.17482547461986542	0.14004242	No	
row_197	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	11049	-0.20149892568588257	0.123896755	No	
row_198	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	11514	-0.250581830739975	0.09205867	No	
row_199	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	11560	-0.2557111084461212	0.09095147	No	
row_200	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	11624	-0.2642310559749603	0.08859889	No	
row_201	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	11656	-0.26721543073654175	0.088615485	No	
row_202	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	11735	-0.2764914929866791	0.08526926	No	
row_203	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11781	-0.28332388401031494	0.08439838	No	
row_204	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	11818	-0.2887977957725525	0.0842335	No	
row_205	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	11826	-0.2897748649120331	0.0862009	No	
row_206	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	11893	-0.2988421618938446	0.08392482	No	
row_207	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	11951	-0.3079310953617096	0.08238569	No	
row_208	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	12001	-0.31458619236946106	0.081489414	No	
row_209	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	12022	-0.31697604060173035	0.08273752	No	
row_210	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	12085	-0.3261573314666748	0.080988176	No	
row_211	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	12230	-0.35041868686676025	0.07344092	No	
row_212	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	12346	-0.37098920345306396	0.06819363	No	
row_213	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	12375	-0.3763156533241272	0.06936369	No	
row_214	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	12396	-0.38002675771713257	0.07115142	No	
row_215	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12501	-0.40028145909309387	0.066960454	No	
row_216	LRTOMT	leucine rich transmembrane and O-methyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:25033]	12560	-0.4096890985965729	0.06621899	No	
row_217	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	12990	-0.5136350989341736	0.039195627	No	
row_218	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	13140	-0.5667816996574402	0.03313394	No	
row_219	TUBA1C	tubulin alpha 1c [Source:HGNC Symbol;Acc:HGNC:20768]	13287	-0.6216899752616882	0.027761905	No	
row_220	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	0.019800011	No	
row_221	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13771	-1.0409917831420898	0.007616737	No	
