NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	ITGA9	integrin subunit alpha 9 [Source:HGNC Symbol;Acc:HGNC:6145]	8211	0.008438188582658768	-0.44424686	No	
row_41	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	8336	8.519159746356308E-4	-0.45330033	No	
row_42	ITPRIPL2	ITPRIP like 2 [Source:HGNC Symbol;Acc:HGNC:27257]	8346	2.0287345978431404E-4	-0.45395574	No	
row_43	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	8406	-0.0033154061529785395	-0.45822856	No	
row_44	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	8557	-0.01371119637042284	-0.46902844	No	
row_45	LPAR1	lysophosphatidic acid receptor 1 [Source:HGNC Symbol;Acc:HGNC:3166]	8636	-0.018891293555498123	-0.4745035	No	
row_46	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	8700	-0.022636087611317635	-0.47883728	No	
row_47	IDH1	isocitrate dehydrogenase (NADP(+)) 1 [Source:HGNC Symbol;Acc:HGNC:5382]	8710	-0.02318415604531765	-0.4792174	No	
row_48	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	8813	-0.030121855437755585	-0.48631218	No	
row_49	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	8827	-0.030736876651644707	-0.48689422	No	
row_50	FUCA1	alpha-L-fucosidase 1 [Source:HGNC Symbol;Acc:HGNC:4006]	8851	-0.03252439200878143	-0.4881858	No	
row_51	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	8934	-0.037983961403369904	-0.4937245	No	
row_52	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	8983	-0.041369177401065826	-0.49673748	No	
row_53	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	9068	-0.04661402851343155	-0.50231904	No	
row_54	CYP26B1	cytochrome P450 family 26 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:20581]	9104	-0.048627737909555435	-0.5042948	No	
row_55	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	9167	-0.05246410146355629	-0.5081982	No	
row_56	MARCKS	myristoylated alanine rich protein kinase C substrate [Source:HGNC Symbol;Acc:HGNC:6759]	9294	-0.05965447425842285	-0.5166935	No	
row_57	RGL1	ral guanine nucleotide dissociation stimulator like 1 [Source:HGNC Symbol;Acc:HGNC:30281]	9435	-0.07009696215391159	-0.526087	No	
row_58	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	9485	-0.07345497608184814	-0.5287887	No	
row_59	TNS3	tensin 3 [Source:HGNC Symbol;Acc:HGNC:21616]	9518	-0.07585690170526505	-0.5302191	No	
row_60	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9648	-0.08556608110666275	-0.5386233	No	
row_61	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	9741	-0.09165971726179123	-0.54424995	No	
row_62	NAGK	N-acetylglucosamine kinase [Source:HGNC Symbol;Acc:HGNC:17174]	9789	-0.09537706524133682	-0.5465429	No	
row_63	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	9969	-0.10680737346410751	-0.55834734	No	
row_64	CXCL10	C-X-C motif chemokine ligand 10 [Source:HGNC Symbol;Acc:HGNC:10637]	10322	-0.13182733952999115	-0.58249736	No	
row_65	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	10421	-0.14216341078281403	-0.5879576	No	
row_66	ATOX1	antioxidant 1 copper chaperone [Source:HGNC Symbol;Acc:HGNC:798]	10428	-0.14320838451385498	-0.58668077	No	
row_67	PAPSS2	3'-phosphoadenosine 5'-phosphosulfate synthase 2 [Source:HGNC Symbol;Acc:HGNC:8604]	10526	-0.14973008632659912	-0.59197736	No	
row_68	ZNF226	zinc finger protein 226 [Source:HGNC Symbol;Acc:HGNC:13019]	10699	-0.16466596722602844	-0.6025771	No	
row_69	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	10729	-0.16721300780773163	-0.60269386	No	
row_70	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	10787	-0.1721453219652176	-0.60479814	No	
row_71	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	10835	-0.17954915761947632	-0.6060828	No	
row_72	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	10864	-0.18279002606868744	-0.60593987	No	
row_73	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	11009	-0.1969738006591797	-0.614106	No	
row_74	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	11057	-0.20210802555084229	-0.6151204	No	
row_75	TRIM47	tripartite motif containing 47 [Source:HGNC Symbol;Acc:HGNC:19020]	11099	-0.20690059661865234	-0.6156389	No	
row_76	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	11134	-0.2118290364742279	-0.6155867	No	
row_77	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	11181	-0.21553173661231995	-0.6163673	No	
row_78	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11193	-0.21654018759727478	-0.6145775	No	
row_79	GASK1B	golgi associated kinase 1B [Source:HGNC Symbol;Acc:HGNC:25312]	11263	-0.22417718172073364	-0.6169356	No	
row_80	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	11302	-0.22886131703853607	-0.6169718	No	
row_81	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	11354	-0.23388580977916718	-0.617898	No	
row_82	TPM1	tropomyosin 1 [Source:HGNC Symbol;Acc:HGNC:12010]	11418	-0.24142944812774658	-0.6196109	No	
row_83	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	11527	-0.251746267080307	-0.6244895	No	
row_84	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	11531	-0.2525136172771454	-0.6216841	No	
row_85	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	11592	-0.2595725357532501	-0.6229604	No	
row_86	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	11677	-0.2691728174686432	-0.625876	No	
row_87	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11803	-0.2857523262500763	-0.63158983	Yes	
row_88	CMKLR1	chemerin chemokine-like receptor 1 [Source:HGNC Symbol;Acc:HGNC:2121]	11809	-0.2872393727302551	-0.6285146	Yes	
row_89	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	11828	-0.2903657853603363	-0.62635213	Yes	
row_90	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.2939079999923706	-0.6246589	Yes	
row_91	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	11883	-0.2979455888271332	-0.6231366	Yes	
row_92	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	11893	-0.2988421618938446	-0.6202147	Yes	
row_93	NFIB	nuclear factor I B [Source:HGNC Symbol;Acc:HGNC:7785]	11897	-0.29945963621139526	-0.61684686	Yes	
row_94	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	11951	-0.3079310953617096	-0.6170323	Yes	
row_95	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	11976	-0.3104305863380432	-0.615068	Yes	
row_96	ARHGEF10	Rho guanine nucleotide exchange factor 10 [Source:HGNC Symbol;Acc:HGNC:14103]	11999	-0.31447550654411316	-0.61290914	Yes	
row_97	ARHGAP42	Rho GTPase activating protein 42 [Source:HGNC Symbol;Acc:HGNC:26545]	12000	-0.3145177662372589	-0.60914165	Yes	
row_98	RHOBTB3	Rho related BTB domain containing 3 [Source:HGNC Symbol;Acc:HGNC:18757]	12095	-0.32788729667663574	-0.6120849	Yes	
row_99	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12241	-0.35204532742500305	-0.61846656	Yes	
row_100	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	12276	-0.35816648602485657	-0.6166614	Yes	
row_101	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	12357	-0.3732837438583374	-0.6180375	Yes	
row_102	EPHX1	epoxide hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3401]	12378	-0.37671345472335815	-0.61498696	Yes	
row_103	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	12380	-0.37692806124687195	-0.610545	Yes	
row_104	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	12406	-0.3829828202724457	-0.60778475	Yes	
row_105	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	12421	-0.3847616910934448	-0.6041992	Yes	
row_106	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	12425	-0.3853534162044525	-0.5998025	Yes	
row_107	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	12434	-0.38699525594711304	-0.5957516	Yes	
row_108	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12450	-0.389735609292984	-0.59217954	Yes	
row_109	TEAD2	TEA domain transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11715]	12520	-0.4032396078109741	-0.5923928	Yes	
row_110	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12549	-0.40775105357170105	-0.58955514	Yes	
row_111	CLU	clusterin [Source:HGNC Symbol;Acc:HGNC:2095]	12550	-0.40788713097572327	-0.58466923	Yes	
row_112	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	12559	-0.40959620475769043	-0.5803476	Yes	
row_113	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12587	-0.41571882367134094	-0.57734144	Yes	
row_114	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12610	-0.4200155735015869	-0.57391834	Yes	
row_115	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	12628	-0.4248236119747162	-0.5700722	Yes	
row_116	FAM20A	FAM20A golgi associated secretory pathway pseudokinase [Source:HGNC Symbol;Acc:HGNC:23015]	12637	-0.4261440336704254	-0.5655523	Yes	
row_117	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	12664	-0.4315979778766632	-0.5622828	Yes	
row_118	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	12669	-0.43249067664146423	-0.55739456	Yes	
row_119	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12670	-0.43306949734687805	-0.55220705	Yes	
row_120	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12704	-0.44004201889038086	-0.54934806	Yes	
row_121	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	12754	-0.45044708251953125	-0.547534	Yes	
row_122	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12759	-0.4512721300125122	-0.54242074	Yes	
row_123	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	12781	-0.4561256766319275	-0.538492	Yes	
row_124	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	12803	-0.46150466799736023	-0.5344988	Yes	
row_125	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12808	-0.4616157114505768	-0.5292617	Yes	
row_126	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	12810	-0.4621959924697876	-0.52379835	Yes	
row_127	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	12871	-0.47646579146385193	-0.5224766	Yes	
row_128	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12947	-0.4996374845504761	-0.5219737	Yes	
row_129	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12951	-0.502261221408844	-0.51617664	Yes	
row_130	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	12958	-0.5049699544906616	-0.5105664	Yes	
row_131	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12964	-0.5075095295906067	-0.50485265	Yes	
row_132	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	12974	-0.5098121762275696	-0.49940366	Yes	
row_133	YAP1	Yes1 associated transcriptional regulator [Source:HGNC Symbol;Acc:HGNC:16262]	12983	-0.5123732089996338	-0.49385092	Yes	
row_134	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	12994	-0.5155921578407288	-0.4884058	Yes	
row_135	CCL14	C-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10612]	13011	-0.5209339261054993	-0.48333526	Yes	
row_136	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	13022	-0.5243368744850159	-0.4777854	Yes	
row_137	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	13068	-0.5398268699645996	-0.47460827	Yes	
row_138	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	13074	-0.5424442291259766	-0.46847606	Yes	
row_139	CSRP2	cysteine and glycine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2470]	13143	-0.5682439208030701	-0.4666397	Yes	
row_140	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13163	-0.574912965297699	-0.46114185	Yes	
row_141	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	13179	-0.5795472264289856	-0.45529613	Yes	
row_142	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	13200	-0.5891222953796387	-0.44970116	Yes	
row_143	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13202	-0.5905085206031799	-0.4427008	Yes	
row_144	HSPB8	heat shock protein family B (small) member 8 [Source:HGNC Symbol;Acc:HGNC:30171]	13226	-0.5974658131599426	-0.4372252	Yes	
row_145	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	13233	-0.6003884077072144	-0.430472	Yes	
row_146	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	13234	-0.6005762815475464	-0.42327794	Yes	
row_147	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	13242	-0.6045039296150208	-0.4165485	Yes	
row_148	CYP27A1	cytochrome P450 family 27 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2605]	13245	-0.6050808429718018	-0.4094467	Yes	
row_149	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13246	-0.605126678943634	-0.40219814	Yes	
row_150	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	13264	-0.6110427379608154	-0.39612132	Yes	
row_151	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13303	-0.6316865682601929	-0.3913322	Yes	
row_152	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13306	-0.6321978569030762	-0.38390556	Yes	
row_153	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	13316	-0.6362965106964111	-0.3769415	Yes	
row_154	RAI14	retinoic acid induced 14 [Source:HGNC Symbol;Acc:HGNC:14873]	13317	-0.6368337869644165	-0.36931315	Yes	
row_155	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13340	-0.6499527096748352	-0.36313573	Yes	
row_156	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13349	-0.6553314328193665	-0.35587054	Yes	
row_157	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13353	-0.65660160779953	-0.34822467	Yes	
row_158	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13375	-0.6659348607063293	-0.3417827	Yes	
row_159	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	13410	-0.6859897971153259	-0.33605072	Yes	
row_160	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13451	-0.7138326168060303	-0.3304238	Yes	
row_161	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13458	-0.7160040736198425	-0.32228565	Yes	
row_162	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	13466	-0.7201540470123291	-0.31417093	Yes	
row_163	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	13476	-0.7262168526649475	-0.30612972	Yes	
row_164	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13487	-0.7333724498748779	-0.2980759	Yes	
row_165	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13499	-0.7421417236328125	-0.28999016	Yes	
row_166	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	13501	-0.742898166179657	-0.2811644	Yes	
row_167	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13504	-0.7485066056251526	-0.27234456	Yes	
row_168	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13509	-0.7501611113548279	-0.26365107	Yes	
row_169	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13525	-0.7556753754615784	-0.25569558	Yes	
row_170	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13527	-0.7565087080001831	-0.24670678	Yes	
row_171	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13545	-0.7685071229934692	-0.23874378	Yes	
row_172	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13546	-0.7689217925071716	-0.2295332	Yes	
row_173	HNMT	histamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:5028]	13549	-0.770495593547821	-0.22044995	Yes	
row_174	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13555	-0.7720798850059509	-0.21156701	Yes	
row_175	WLS	Wnt ligand secretion mediator [Source:HGNC Symbol;Acc:HGNC:30238]	13560	-0.7769643068313599	-0.20255247	Yes	
row_176	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13571	-0.7829799056053162	-0.19390444	Yes	
row_177	SAMD9L	sterile alpha motif domain containing 9 like [Source:HGNC Symbol;Acc:HGNC:1349]	13572	-0.7838031053543091	-0.18451561	Yes	
row_178	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13588	-0.799470841884613	-0.17603551	Yes	
row_179	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13594	-0.8011131882667542	-0.16680479	Yes	
row_180	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13597	-0.8038769960403442	-0.15732168	Yes	
row_181	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13633	-0.8393353223800659	-0.14982595	Yes	
row_182	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	13638	-0.845114529132843	-0.13999507	Yes	
row_183	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13674	-0.8779851794242859	-0.13203636	Yes	
row_184	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	13687	-0.8955969214439392	-0.12218551	Yes	
row_185	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13713	-0.9420084953308105	-0.11272896	Yes	
row_186	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13753	-1.0118913650512695	-0.10345862	Yes	
row_187	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.091580525	Yes	
row_188	CP	ceruloplasmin [Source:HGNC Symbol;Acc:HGNC:2295]	13765	-1.0290262699127197	-0.079692826	Yes	
row_189	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	13800	-1.1080549955368042	-0.06890512	Yes	
row_190	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13807	-1.1378909349441528	-0.055713385	Yes	
