NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	4643	0.2146085798740387	0.5089538	No	
row_194	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	4648	0.21449457108974457	0.50978905	No	
row_195	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	4904	0.19744287431240082	0.49204192	No	
row_196	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	4964	0.19440217316150665	0.4887192	No	
row_197	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5039	0.18959851562976837	0.484266	No	
row_198	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	5062	0.18840664625167847	0.4836377	No	
row_199	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	5247	0.17751596868038177	0.47101653	No	
row_200	JAZF1	JAZF zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:28917]	5268	0.17598038911819458	0.4704701	No	
row_201	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	5323	0.1729401797056198	0.46740267	No	
row_202	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	5355	0.1710839867591858	0.46602002	No	
row_203	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	5377	0.16943733394145966	0.46536544	No	
row_204	HHIPL1	HHIP like 1 [Source:HGNC Symbol;Acc:HGNC:19710]	5403	0.1674666702747345	0.46440578	No	
row_205	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	5490	0.16168060898780823	0.45892143	No	
row_206	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	5571	0.15699806809425354	0.45385444	No	
row_207	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	5612	0.15391604602336884	0.45171827	No	
row_208	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	5722	0.1469249576330185	0.44446164	No	
row_209	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	5774	0.1432945877313614	0.44145906	No	
row_210	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	5973	0.13178162276744843	0.42756552	No	
row_211	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	6034	0.12793433666229248	0.42381895	No	
row_212	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	6084	0.12552034854888916	0.4208701	No	
row_213	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	6089	0.12520529329776764	0.42123497	No	
row_214	NEIL2	nei like DNA glycosylase 2 [Source:HGNC Symbol;Acc:HGNC:18956]	6112	0.12365687638521194	0.42026556	No	
row_215	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6122	0.12322884798049927	0.42025164	No	
row_216	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	6156	0.12078326940536499	0.41845664	No	
row_217	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	6296	0.1132088378071785	0.40881214	No	
row_218	ZNF641	zinc finger protein 641 [Source:HGNC Symbol;Acc:HGNC:31834]	6308	0.11229987442493439	0.4085933	No	
row_219	PGAP6	post-GPI attachment to proteins 6 [Source:HGNC Symbol;Acc:HGNC:17205]	6364	0.10930266231298447	0.40511695	No	
row_220	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	6490	0.10217416286468506	0.39644575	No	
row_221	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.39269736	No	
row_222	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	6708	0.09049375355243683	0.38153332	No	
row_223	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	6771	0.08649705350399017	0.3774211	No	
row_224	SCN4B	sodium voltage-gated channel beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:10592]	7016	0.07360465824604034	0.359832	No	
row_225	DBN1	drebrin 1 [Source:HGNC Symbol;Acc:HGNC:2695]	7378	0.054378755390644073	0.33352154	No	
row_226	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	7384	0.053889669477939606	0.33343706	No	
row_227	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	7581	0.0431363582611084	0.31922388	No	
row_228	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	7663	0.03858741745352745	0.31345943	No	
row_229	PRDM13	PR/SET domain 13 [Source:HGNC Symbol;Acc:HGNC:13998]	7881	0.025827204808592796	0.29760787	No	
row_230	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	7890	0.025429168716073036	0.29715243	No	
row_231	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	7973	0.02141658030450344	0.29122385	No	
row_232	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	8250	0.005722967907786369	0.2709195	No	
row_233	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	8251	0.005668503697961569	0.27094936	No	
row_234	RASL10B	RAS like family 10 member B [Source:HGNC Symbol;Acc:HGNC:30295]	8297	0.002981809200718999	0.26764968	No	
row_235	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	8421	-0.004200827796012163	0.2586097	No	
row_236	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	8509	-0.010605811141431332	0.2522558	No	
row_237	IRX1	iroquois homeobox 1 [Source:HGNC Symbol;Acc:HGNC:14358]	8742	-0.02545820362865925	0.23529714	No	
row_238	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	8878	-0.03348037600517273	0.2255273	No	
row_239	RASSF4	Ras association domain family member 4 [Source:HGNC Symbol;Acc:HGNC:20793]	8934	-0.037983961403369904	0.22167525	No	
row_240	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	8939	-0.03817339986562729	0.22158165	No	
row_241	BMP2	bone morphogenetic protein 2 [Source:HGNC Symbol;Acc:HGNC:1069]	9125	-0.04965033754706383	0.20821321	No	
row_242	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	9200	-0.05440458282828331	0.20304781	No	
row_243	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	9243	-0.05665655806660652	0.2002519	No	
row_244	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	9338	-0.06268075108528137	0.19365661	No	
row_245	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	9369	-0.06529078632593155	0.1917903	No	
row_246	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	9433	-0.06998373568058014	0.1875174	No	
row_247	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	9438	-0.07029757648706436	0.18759304	No	
row_248	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	9485	-0.07345497608184814	0.18459092	No	
row_249	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	9545	-0.07833457738161087	0.18065673	No	
row_250	RAMP1	receptor activity modifying protein 1 [Source:HGNC Symbol;Acc:HGNC:9843]	9617	-0.08383320271968842	0.17586741	No	
row_251	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	9741	-0.09165971726179123	0.16728817	No	
row_252	VSTM4	V-set and transmembrane domain containing 4 [Source:HGNC Symbol;Acc:HGNC:26470]	10088	-0.11608147621154785	0.14240791	No	
row_253	NKD1	NKD inhibitor of WNT signaling pathway 1 [Source:HGNC Symbol;Acc:HGNC:17045]	10183	-0.12270496785640717	0.13612881	No	
row_254	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	10256	-0.12767399847507477	0.13149677	No	
row_255	CORO2B	coronin 2B [Source:HGNC Symbol;Acc:HGNC:2256]	10382	-0.1380782276391983	0.12301472	No	
row_256	WDR86	WD repeat domain 86 [Source:HGNC Symbol;Acc:HGNC:28020]	10387	-0.13833186030387878	0.12344876	No	
row_257	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	10423	-0.14246565103530884	0.12162063	No	
row_258	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	10560	-0.15368789434432983	0.11241038	No	
row_259	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	10816	-0.17675454914569855	0.094554245	No	
row_260	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	10990	-0.1944984495639801	0.082832985	No	
row_261	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	11064	-0.20293472707271576	0.07852374	No	
row_262	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	11223	-0.2188170999288559	0.06803573	No	
row_263	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	11339	-0.23226012289524078	0.060786597	No	
row_264	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	11479	-0.24708715081214905	0.051847354	No	
row_265	ADAMTS18	ADAM metallopeptidase with thrombospondin type 1 motif 18 [Source:HGNC Symbol;Acc:HGNC:17110]	11512	-0.25029662251472473	0.050808318	No	
row_266	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	11525	-0.251569539308548	0.051249504	No	
row_267	COL9A2	collagen type IX alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2218]	11536	-0.25287926197052	0.051844936	No	
row_268	EFCC1	EF-hand and coiled-coil domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25692]	11716	-0.2735958993434906	0.04009832	No	
row_269	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	11760	-0.28052836656570435	0.038408116	No	
row_270	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11781	-0.28332388401031494	0.038427178	No	
row_271	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	11826	-0.2897748649120331	0.03671201	No	
row_272	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	11995	-0.31338927149772644	0.025985459	No	
row_273	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12216	-0.34917378425598145	0.011616289	No	
row_274	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	12264	-0.35638341307640076	0.010030992	No	
row_275	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	12267	-0.3569880723953247	0.011764287	No	
row_276	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	12320	-0.3669746518135071	0.009866408	No	
row_277	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	12680	-0.4353574812412262	-0.014289657	No	
row_278	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12683	-0.436214417219162	-0.01213899	No	
row_279	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	12732	-0.44518253207206726	-0.01333016	No	
row_280	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12800	-0.4608256220817566	-0.015838759	No	
row_281	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12883	-0.4802003800868988	-0.019350424	No	
row_282	ITGA2	integrin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6137]	12955	-0.5036232471466064	-0.021928264	No	
row_283	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13054	-0.5367665886878967	-0.026320744	No	
row_284	TC2N	tandem C2 domains, nuclear [Source:HGNC Symbol;Acc:HGNC:19859]	13059	-0.5375262498855591	-0.023783708	No	
row_285	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	13148	-0.5714301466941833	-0.027256822	No	
row_286	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	13185	-0.5832316875457764	-0.026836628	No	
row_287	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	13242	-0.6045039296150208	-0.027777882	No	
row_288	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13280	-0.6172376871109009	-0.027252218	No	
row_289	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13333	-0.6480326652526855	-0.027669458	No	
row_290	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13426	-0.695540726184845	-0.030783447	No	
row_291	DRD4	dopamine receptor D4 [Source:HGNC Symbol;Acc:HGNC:3025]	13439	-0.706717312335968	-0.027944503	No	
row_292	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13539	-0.7639327049255371	-0.031213928	No	
row_293	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13543	-0.7675897479057312	-0.027391221	No	
row_294	NPTX2	neuronal pentraxin 2 [Source:HGNC Symbol;Acc:HGNC:7953]	13615	-0.8243041634559631	-0.028279683	No	
row_295	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13641	-0.8471776247024536	-0.025658565	No	
row_296	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	13645	-0.8499409556388855	-0.021402026	No	
row_297	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13744	-0.9979106783866882	-0.023365155	No	
row_298	CRLF1	cytokine receptor like factor 1 [Source:HGNC Symbol;Acc:HGNC:2364]	13762	-1.0278351306915283	-0.019202912	No	
row_299	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13771	-1.0409917831420898	-0.014308277	No	
row_300	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	13800	-1.1080549955368042	-0.01053386	No	
row_301	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13859	-1.503604531288147	-0.0068859216	No	
row_302	SLC47A2	solute carrier family 47 member 2 [Source:HGNC Symbol;Acc:HGNC:26439]	13860	-1.5169379711151123	0.0011054475	No	
