NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13211	-0.9722694754600525	-0.44726008	Yes	
row_190	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13219	-0.9762234687805176	-0.4425255	Yes	
row_191	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13227	-0.9796217083930969	-0.4377727	Yes	
row_192	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13248	-0.9884532690048218	-0.4339274	Yes	
row_193	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13250	-0.9885991215705872	-0.42868552	Yes	
row_194	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13255	-0.9929047226905823	-0.42364085	Yes	
row_195	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13269	-0.9987176060676575	-0.41922614	Yes	
row_196	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	13274	-1.00104558467865	-0.41413772	Yes	
row_197	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13294	-1.0124279260635376	-0.41009006	Yes	
row_198	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	13300	-1.014862060546875	-0.4050008	Yes	
row_199	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13303	-1.0158077478408813	-0.3996861	Yes	
row_200	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13328	-1.0284414291381836	-0.39591968	Yes	
row_201	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13335	-1.0332456827163696	-0.39080504	Yes	
row_202	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	13342	-1.0364493131637573	-0.3856732	Yes	
row_203	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13348	-1.039066195487976	-0.38045382	Yes	
row_204	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13356	-1.0412077903747559	-0.37536985	Yes	
row_205	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13373	-1.0517690181732178	-0.3708903	Yes	
row_206	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13391	-1.0617426633834839	-0.36643055	Yes	
row_207	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13394	-1.0625216960906982	-0.36086467	Yes	
row_208	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13411	-1.071905255317688	-0.35627684	Yes	
row_209	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13428	-1.0819790363311768	-0.35163486	Yes	
row_210	IL16	interleukin 16 [Source:HGNC Symbol;Acc:HGNC:5980]	13447	-1.0915007591247559	-0.34708858	Yes	
row_211	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13487	-1.1138067245483398	-0.34396514	Yes	
row_212	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13489	-1.1152292490005493	-0.3380424	Yes	
row_213	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13491	-1.1157023906707764	-0.3321171	Yes	
row_214	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13508	-1.1316924095153809	-0.32720783	Yes	
row_215	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13516	-1.1368061304092407	-0.32160985	Yes	
row_216	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	13518	-1.138222098350525	-0.3155635	Yes	
row_217	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13524	-1.139418363571167	-0.30980456	Yes	
row_218	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13537	-1.1463340520858765	-0.3045227	Yes	
row_219	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13543	-1.152965784072876	-0.29869092	Yes	
row_220	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13547	-1.156222939491272	-0.2926947	Yes	
row_221	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.2870074	Yes	
row_222	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13559	-1.1679881811141968	-0.28087446	Yes	
row_223	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13564	-1.1710245609283447	-0.27487212	Yes	
row_224	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.26877043	Yes	
row_225	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	13573	-1.1791940927505493	-0.26272416	Yes	
row_226	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13581	-1.184704303741455	-0.25686866	Yes	
row_227	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13601	-1.2029297351837158	-0.25179675	Yes	
row_228	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.24532607	Yes	
row_229	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	13621	-1.2158828973770142	-0.24011104	Yes	
row_230	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13627	-1.220908284187317	-0.23391396	Yes	
row_231	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13629	-1.2242653369903564	-0.22740497	Yes	
row_232	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13633	-1.227292776107788	-0.22102663	Yes	
row_233	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13641	-1.2341785430908203	-0.21490513	Yes	
row_234	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13644	-1.2363717555999756	-0.20840451	Yes	
row_235	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13650	-1.2395941019058228	-0.20210697	Yes	
row_236	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13659	-1.2483150959014893	-0.19598292	Yes	
row_237	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13686	-1.2733290195465088	-0.19104674	Yes	
row_238	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13690	-1.280279278755188	-0.18438351	Yes	
row_239	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13702	-1.2945138216018677	-0.17823146	Yes	
row_240	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13711	-1.3112620115280151	-0.17176898	Yes	
row_241	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13713	-1.3119584321975708	-0.16478848	Yes	
row_242	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	13715	-1.3134799003601074	-0.15779983	Yes	
row_243	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13724	-1.3212333917617798	-0.15128373	Yes	
row_244	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13726	-1.3244057893753052	-0.14423631	Yes	
row_245	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	13756	-1.381492257118225	-0.13893898	Yes	
row_246	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.13163903	Yes	
row_247	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13762	-1.3886934518814087	-0.124319434	Yes	
row_248	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13764	-1.3946739435195923	-0.116894215	Yes	
row_249	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13780	-1.4132694005966187	-0.110397525	Yes	
row_250	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13783	-1.420005440711975	-0.10290957	Yes	
row_251	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13786	-1.4372707605361938	-0.095328785	Yes	
row_252	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13789	-1.441023588180542	-0.08772782	Yes	
row_253	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.079908215	Yes	
row_254	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13807	-1.4955945014953613	-0.07304235	Yes	
row_255	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13810	-1.5026415586471558	-0.06511009	Yes	
row_256	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13812	-1.5205612182617188	-0.057008017	Yes	
row_257	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13813	-1.5230404138565063	-0.04881915	Yes	
row_258	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13818	-1.5319864749908447	-0.040876042	Yes	
row_259	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13821	-1.53822922706604	-0.03275244	Yes	
row_260	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13832	-1.5837427377700806	-0.024971845	Yes	
row_261	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13848	-1.6543433666229248	-0.017178977	Yes	
row_262	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13858	-1.705823302268982	-0.008668531	Yes	
row_263	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13867	-1.8309333324432373	5.880541E-4	Yes	
