NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12260	-0.6696614027023315	-0.6116753	Yes	
row_190	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12263	-0.6702166199684143	-0.6090396	Yes	
row_191	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12264	-0.6708256602287292	-0.60625345	Yes	
row_192	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	12266	-0.6711734533309937	-0.60353976	Yes	
row_193	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12273	-0.6738623976707458	-0.6011848	Yes	
row_194	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	12291	-0.6800995469093323	-0.59961754	Yes	
row_195	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12315	-0.6845079660415649	-0.5984759	Yes	
row_196	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	12385	-0.7022433280944824	-0.60066307	Yes	
row_197	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12395	-0.7045363187789917	-0.5984026	Yes	
row_198	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	12399	-0.705371618270874	-0.59569484	Yes	
row_199	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12410	-0.7075009346008301	-0.593496	Yes	
row_200	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	12427	-0.7107597589492798	-0.5917275	Yes	
row_201	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	12434	-0.712405800819397	-0.5892125	Yes	
row_202	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12452	-0.7167319059371948	-0.58749306	Yes	
row_203	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	12464	-0.7198171615600586	-0.5853171	Yes	
row_204	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12490	-0.7295854687690735	-0.58413607	Yes	
row_205	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12496	-0.731864869594574	-0.58146626	Yes	
row_206	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12514	-0.7354822158813477	-0.579669	Yes	
row_207	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12540	-0.7417439222335815	-0.5784375	Yes	
row_208	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	12562	-0.7486771941184998	-0.57688135	Yes	
row_209	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12563	-0.7486820816993713	-0.5737718	Yes	
row_210	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	12570	-0.7503153681755066	-0.5710993	Yes	
row_211	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12571	-0.7503645420074463	-0.56798273	Yes	
row_212	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12572	-0.7509892582893372	-0.56486356	Yes	
row_213	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	12573	-0.7514542937278748	-0.5617425	Yes	
row_214	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12606	-0.7581126689910889	-0.5609608	Yes	
row_215	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	12651	-0.7698520421981812	-0.561018	Yes	
row_216	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12657	-0.7713088989257812	-0.5581843	Yes	
row_217	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12660	-0.7719359993934631	-0.55512613	Yes	
row_218	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12663	-0.7730056643486023	-0.5520635	Yes	
row_219	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12668	-0.7746016383171082	-0.5491422	Yes	
row_220	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12681	-0.7788413166999817	-0.546795	Yes	
row_221	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	12701	-0.7847450971603394	-0.54494107	Yes	
row_222	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12702	-0.7849079370498657	-0.54168105	Yes	
row_223	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	12716	-0.7906657457351685	-0.53935874	Yes	
row_224	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	12746	-0.8012330532073975	-0.53817606	Yes	
row_225	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12755	-0.8020892143249512	-0.53543645	Yes	
row_226	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	12765	-0.8045666813850403	-0.5327605	Yes	
row_227	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12809	-0.8196651935577393	-0.5325368	Yes	
row_228	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12863	-0.8395429849624634	-0.5329703	Yes	
row_229	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12873	-0.8434428572654724	-0.5301329	Yes	
row_230	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12883	-0.8468831777572632	-0.5272812	Yes	
row_231	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12913	-0.8575099110603333	-0.5258648	Yes	
row_232	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12914	-0.8576772809028625	-0.5223025	Yes	
row_233	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12915	-0.8578468561172485	-0.5187396	Yes	
row_234	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12924	-0.8601791858673096	-0.5157587	Yes	
row_235	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12925	-0.8608317375183105	-0.5121833	Yes	
row_236	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12931	-0.8628048300743103	-0.5089696	Yes	
row_237	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12941	-0.8662945032119751	-0.5060373	Yes	
row_238	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12949	-0.8694160580635071	-0.5029441	Yes	
row_239	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	12974	-0.8766795992851257	-0.5010782	Yes	
row_240	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	12982	-0.878807544708252	-0.49794596	Yes	
row_241	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12991	-0.8817111849784851	-0.49487567	Yes	
row_242	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	13003	-0.8865585923194885	-0.4920071	Yes	
row_243	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13012	-0.8885104060173035	-0.48890856	Yes	
row_244	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13015	-0.8901306986808777	-0.48535946	Yes	
row_245	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13019	-0.8909608721733093	-0.48188087	Yes	
row_246	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	13042	-0.9016612768173218	-0.47976327	Yes	
row_247	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13059	-0.9091866612434387	-0.47717062	Yes	
row_248	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13069	-0.9128867387771606	-0.47404477	Yes	
row_249	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13071	-0.9139941334724426	-0.47032258	Yes	
row_250	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13085	-0.919723629951477	-0.46746424	Yes	
row_251	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13087	-0.9200722575187683	-0.4637168	Yes	
row_252	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13091	-0.9223390221595764	-0.4601079	Yes	
row_253	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13119	-0.9349731206893921	-0.4582218	Yes	
row_254	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	13125	-0.9369497895240784	-0.45470014	Yes	
row_255	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.9404259920120239	-0.45116407	Yes	
row_256	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13134	-0.9417182207107544	-0.4474007	Yes	
row_257	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13141	-0.9439555406570435	-0.44392392	Yes	
row_258	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	-0.44000113	Yes	
row_259	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13150	-0.9471171498298645	-0.4365852	Yes	
row_260	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13165	-0.9522726535797119	-0.43366563	Yes	
row_261	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13167	-0.9524115324020386	-0.42978388	Yes	
row_262	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13176	-0.9557174444198608	-0.42640617	Yes	
row_263	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13207	-0.9709677696228027	-0.4245925	Yes	
row_264	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	13208	-0.9709981083869934	-0.42055956	Yes	
row_265	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13211	-0.9722694754600525	-0.4166693	Yes	
row_266	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13219	-0.9762234687805176	-0.4131325	Yes	
row_267	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13227	-0.9796217083930969	-0.40958154	Yes	
row_268	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13250	-0.9885991215705872	-0.40710285	Yes	
row_269	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13252	-0.9895070195198059	-0.40306702	Yes	
row_270	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13255	-0.9929047226905823	-0.39909106	Yes	
row_271	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	13268	-0.9986242055892944	-0.39583105	Yes	
row_272	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13269	-0.9987176060676575	-0.391683	Yes	
row_273	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13283	-1.0085322856903076	-0.3884558	Yes	
row_274	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13294	-1.0124279260635376	-0.3849905	Yes	
row_275	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13298	-1.013807773590088	-0.3810017	Yes	
row_276	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	13300	-1.014862060546875	-0.37686056	Yes	
row_277	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13303	-1.0158077478408813	-0.37278947	Yes	
row_278	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	13313	-1.0213408470153809	-0.3692132	Yes	
row_279	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13317	-1.0232141017913818	-0.36518532	Yes	
row_280	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	13327	-1.0283730030059814	-0.36157984	Yes	
row_281	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13328	-1.0284414291381836	-0.35730833	Yes	
row_282	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13335	-1.0332456827163696	-0.3534607	Yes	
row_283	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13345	-1.0381361246109009	-0.34981465	Yes	
row_284	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13348	-1.039066195487976	-0.34564698	Yes	
row_285	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13356	-1.0412077903747559	-0.34184024	Yes	
row_286	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13373	-1.0517690181732178	-0.33865538	Yes	
row_287	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13391	-1.0617426633834839	-0.33550304	Yes	
row_288	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13403	-1.066644310951233	-0.33188653	Yes	
row_289	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	13408	-1.0678552389144897	-0.32774723	Yes	
row_290	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13411	-1.071905255317688	-0.32344314	Yes	
row_291	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13428	-1.0819790363311768	-0.3201328	Yes	
row_292	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13439	-1.0883314609527588	-0.31635225	Yes	
row_293	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13441	-1.0894192457199097	-0.31190145	Yes	
row_294	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	13461	-1.1008051633834839	-0.30873483	Yes	
row_295	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	13468	-1.1037442684173584	-0.3045944	Yes	
row_296	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13472	-1.1072731018066406	-0.3002174	Yes	
row_297	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13487	-1.1138067245483398	-0.2966269	Yes	
row_298	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13489	-1.1152292490005493	-0.29206893	Yes	
row_299	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13491	-1.1157023906707764	-0.28750896	Yes	
row_300	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13508	-1.1316924095153809	-0.28399214	Yes	
row_301	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13516	-1.1368061304092407	-0.27978835	Yes	
row_302	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13519	-1.1383074522018433	-0.27520847	Yes	
row_303	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13524	-1.139418363571167	-0.27077192	Yes	
row_304	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13535	-1.1455247402191162	-0.26675382	Yes	
row_305	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13537	-1.1463340520858765	-0.26206663	Yes	
row_306	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13543	-1.152965784072876	-0.2576478	Yes	
row_307	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13547	-1.156222939491272	-0.2530675	Yes	
row_308	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.24881192	Yes	
row_309	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13559	-1.1679881811141968	-0.24410877	Yes	
row_310	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13564	-1.1710245609283447	-0.23954093	Yes	
row_311	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13565	-1.1739636659622192	-0.23466504	Yes	
row_312	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.22992928	Yes	
row_313	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	13575	-1.1800998449325562	-0.2254717	Yes	
row_314	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13597	-1.2015466690063477	-0.2220346	Yes	
row_315	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13599	-1.201953649520874	-0.2171164	Yes	
row_316	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13601	-1.2029297351837158	-0.21219416	Yes	
row_317	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.20719567	Yes	
row_318	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	13605	-1.2085951566696167	-0.20232385	Yes	
row_319	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	13607	-1.2097828388214111	-0.19737315	Yes	
row_320	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	13627	-1.220908284187317	-0.19370769	Yes	
row_321	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13629	-1.2242653369903564	-0.18869683	Yes	
row_322	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13633	-1.227292776107788	-0.18382134	Yes	
row_323	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13641	-1.2341785430908203	-0.17921312	Yes	
row_324	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13644	-1.2363717555999756	-0.17422596	Yes	
row_325	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13650	-1.2395941019058228	-0.1694473	Yes	
row_326	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13659	-1.2483150959014893	-0.16485435	Yes	
row_327	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13686	-1.2733290195465088	-0.16148895	Yes	
row_328	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13690	-1.280279278755188	-0.1563934	Yes	
row_329	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13699	-1.2936580181121826	-0.1516121	Yes	
row_330	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13702	-1.2945138216018677	-0.14638345	Yes	
row_331	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13711	-1.3112620115280151	-0.14152904	Yes	
row_332	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13713	-1.3119584321975708	-0.13615397	Yes	
row_333	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13726	-1.3244057893753052	-0.13154085	Yes	
row_334	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	13729	-1.325877070426941	-0.12618193	Yes	
row_335	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13741	-1.3533010482788086	-0.12137483	Yes	
row_336	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13749	-1.3696560859680176	-0.116203934	Yes	
row_337	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13753	-1.376541018486023	-0.11070855	Yes	
row_338	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.10532583	Yes	
row_339	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13762	-1.3886934518814087	-0.09970601	Yes	
row_340	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13771	-1.4020864963531494	-0.09447438	Yes	
row_341	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	13774	-1.4047646522521973	-0.08878781	Yes	
row_342	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13780	-1.4132694005966187	-0.08328783	Yes	
row_343	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13783	-1.420005440711975	-0.077537954	Yes	
row_344	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13789	-1.441023588180542	-0.0719227	Yes	
row_345	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.06588218	Yes	
row_346	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13791	-1.4609134197235107	-0.059814464	Yes	
row_347	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13807	-1.4955945014953613	-0.05471225	Yes	
row_348	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	13809	-1.4993155002593994	-0.048559006	Yes	
row_349	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13810	-1.5026415586471558	-0.042317975	Yes	
row_350	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13813	-1.5230404138565063	-0.03614016	Yes	
row_351	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13818	-1.5319864749908447	-0.030073129	Yes	
row_352	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	13828	-1.554619550704956	-0.024281943	Yes	
row_353	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13832	-1.5837427377700806	-0.01792598	Yes	
row_354	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13839	-1.622911810874939	-0.0116292415	Yes	
row_355	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13848	-1.6543433666229248	-0.005349897	Yes	
row_356	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13864	-1.7512158155441284	8.140061E-4	Yes	
