NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	1051	0.6179656982421875	0.5983307	Yes	
row_191	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	1061	0.6161137819290161	0.60014445	Yes	
row_192	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	1075	0.6126885414123535	0.601647	Yes	
row_193	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	1078	0.6111077070236206	0.60396117	Yes	
row_194	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	1085	0.6093281507492065	0.60597074	Yes	
row_195	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	1086	0.608984112739563	0.608425	Yes	
row_196	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	1093	0.607737123966217	0.61042815	Yes	
row_197	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	1094	0.6076046824455261	0.61287695	Yes	
row_198	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	1098	0.6062861680984497	0.6150973	Yes	
row_199	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	1106	0.6051885485649109	0.6170158	Yes	
row_200	PLCH2	phospholipase C eta 2 [Source:HGNC Symbol;Acc:HGNC:29037]	1108	0.6044952273368835	0.6193777	Yes	
row_201	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1118	0.6013949513435364	0.62113214	Yes	
row_202	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	1120	0.6007513403892517	0.62347895	Yes	
row_203	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	1127	0.5994912981987	0.6254488	Yes	
row_204	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	1131	0.5987944602966309	0.627639	Yes	
row_205	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	1153	0.5911052227020264	0.6284597	Yes	
row_206	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	1184	0.5816071629524231	0.6285729	Yes	
row_207	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	1193	0.5794970989227295	0.63031346	Yes	
row_208	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1208	0.5749751925468445	0.6315897	Yes	
row_209	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	1217	0.573465883731842	0.63330597	Yes	
row_210	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	1232	0.5710982084274292	0.63456655	Yes	
row_211	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	1242	0.5688292384147644	0.6361898	Yes	
row_212	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	1262	0.5639979839324951	0.63705	Yes	
row_213	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	1273	0.5608665943145752	0.6385668	Yes	
row_214	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	1280	0.5592920780181885	0.64037466	Yes	
row_215	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	1281	0.5592270493507385	0.64262843	Yes	
row_216	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	1286	0.55811607837677	0.6445803	Yes	
row_217	TARBP1	TAR (HIV-1) RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11568]	1299	0.5557779669761658	0.6459279	Yes	
row_218	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1300	0.5556498169898987	0.64816725	Yes	
row_219	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	1302	0.5551358461380005	0.6503302	Yes	
row_220	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	1317	0.5503872036933899	0.6515073	Yes	
row_221	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1318	0.550294041633606	0.6537251	Yes	
row_222	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	1321	0.5490291714668274	0.6557891	Yes	
row_223	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	1342	0.5444602966308594	0.6564961	Yes	
row_224	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	1349	0.541517436504364	0.6582324	Yes	
row_225	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	1353	0.5407882928848267	0.6601888	Yes	
row_226	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1356	0.5397810935974121	0.6622155	Yes	
row_227	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1357	0.5392880439758301	0.6643889	Yes	
row_228	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	1364	0.5373908281326294	0.66610855	Yes	
row_229	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	1367	0.5367072820663452	0.6681228	Yes	
row_230	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	1379	0.533105194568634	0.6694534	Yes	
row_231	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	1401	0.5270185470581055	0.6700158	Yes	
row_232	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1403	0.5269644260406494	0.6720652	Yes	
row_233	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	1409	0.5255753993988037	0.67381155	Yes	
row_234	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	1416	0.5241875052452087	0.675478	Yes	
row_235	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	1417	0.5241173505783081	0.67759025	Yes	
row_236	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1424	0.5228040814399719	0.67925113	Yes	
row_237	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	1447	0.5183643102645874	0.6797043	Yes	
row_238	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1450	0.5174211263656616	0.68164086	Yes	
row_239	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	1453	0.516552209854126	0.68357396	Yes	
row_240	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	1470	0.5132150053977966	0.68445253	Yes	
row_241	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	1477	0.5116901993751526	0.6860686	Yes	
row_242	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	1499	0.5070098638534546	0.6865504	Yes	
row_243	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1507	0.5046242475509644	0.68806356	Yes	
row_244	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	1514	0.5027093887329102	0.68964344	Yes	
row_245	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	1534	0.500335156917572	0.690247	Yes	
row_246	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1537	0.49914607405662537	0.69210994	Yes	
row_247	RAB24	RAB24, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9765]	1541	0.4974295198917389	0.6938916	Yes	
row_248	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	1543	0.496984601020813	0.69582015	Yes	
row_249	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	1552	0.49572035670280457	0.6972231	Yes	
row_250	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1558	0.49522969126701355	0.6988472	Yes	
row_251	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	1576	0.49268361926078796	0.6995687	Yes	
row_252	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1577	0.49261674284935	0.701554	Yes	
row_253	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1593	0.4896896779537201	0.7024121	Yes	
row_254	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	1594	0.48932546377182007	0.7043842	Yes	
row_255	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	1609	0.4868282973766327	0.70530516	Yes	
row_256	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	1610	0.4865906238555908	0.7072662	Yes	
row_257	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	1647	0.4802171289920807	0.7065246	Yes	
row_258	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	1648	0.4800677001476288	0.7084594	Yes	
row_259	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	1656	0.47897928953170776	0.70986927	Yes	
row_260	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	1660	0.4786539673805237	0.7115752	Yes	
row_261	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	1666	0.477875679731369	0.71312934	Yes	
row_262	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	1673	0.4761102497577667	0.714602	Yes	
row_263	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	1703	0.4708308279514313	0.7143431	Yes	
row_264	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	1708	0.47013741731643677	0.71594036	Yes	
row_265	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	1714	0.46834418177604675	0.7174561	Yes	
row_266	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	1742	0.4632622301578522	0.7173154	Yes	
row_267	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	1750	0.4627358317375183	0.71865976	Yes	
row_268	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	1775	0.457462877035141	0.71871877	Yes	
row_269	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	1796	0.45516765117645264	0.71906596	Yes	
row_270	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	1809	0.4533236026763916	0.7200006	Yes	
row_271	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	1812	0.4530275762081146	0.7216777	Yes	
row_272	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	1813	0.4529544413089752	0.72350323	Yes	
row_273	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1820	0.45236194133758545	0.72488016	Yes	
row_274	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	1860	0.44693100452423096	0.7237813	Yes	
row_275	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	1890	0.4424883723258972	0.72340816	Yes	
row_276	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	1915	0.4388704001903534	0.72339225	Yes	
row_277	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	1957	0.43423646688461304	0.7220935	Yes	
row_278	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	1981	0.4310486912727356	0.7221204	Yes	
row_279	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	1993	0.42851147055625916	0.72302943	Yes	
row_280	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	2009	0.4269463121891022	0.7236347	Yes	
row_281	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2019	0.42585840821266174	0.72468174	Yes	
row_282	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	2022	0.42537805438041687	0.7262474	Yes	
row_283	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	2039	0.42310428619384766	0.72676283	Yes	
row_284	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	2047	0.4215669333934784	0.7279413	Yes	
row_285	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	2125	0.4108455777168274	0.7238713	No	
row_286	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	2157	0.40687063336372375	0.72320586	No	
row_287	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	2204	0.40190619230270386	0.7214051	No	
row_288	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2212	0.4003959894180298	0.72249824	No	
row_289	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	2243	0.3971366584300995	0.7218679	No	
row_290	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	2304	0.3887014389038086	0.71897286	No	
row_291	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	2309	0.3872881233692169	0.72023624	No	
row_292	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2377	0.3799589276313782	0.7167854	No	
row_293	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	2395	0.3775034546852112	0.7170427	No	
row_294	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2413	0.37531307339668274	0.7172911	No	
row_295	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2420	0.37471505999565125	0.7183551	No	
row_296	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2446	0.3721690773963928	0.71799606	No	
row_297	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	2467	0.369655042886734	0.7179986	No	
row_298	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	2524	0.3620013892650604	0.71529335	No	
row_299	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2530	0.3616662919521332	0.7163791	No	
row_300	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	2539	0.36005523800849915	0.7172353	No	
row_301	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	2632	0.34891751408576965	0.7118004	No	
row_302	BTBD6	BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19897]	2633	0.34869909286499023	0.7132057	No	
row_303	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	2637	0.3482128977775574	0.714386	No	
row_304	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	2658	0.3452681303024292	0.71429026	No	
row_305	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	2715	0.33844682574272156	0.7114901	No	
row_306	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	2761	0.33206668496131897	0.70948213	No	
row_307	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	2774	0.3313591480255127	0.70992523	No	
row_308	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	2820	0.32578662037849426	0.707892	No	
row_309	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2840	0.3245476484298706	0.70778716	No	
row_310	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	2870	0.32207217812538147	0.70692873	No	
row_311	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	2879	0.32097142934799194	0.7076274	No	
row_312	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	2889	0.3194408416748047	0.7082456	No	
row_313	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	3001	0.3087502419948578	0.7012359	No	
row_314	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	3024	0.30655747652053833	0.7008354	No	
row_315	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	3026	0.30621057748794556	0.70199513	No	
row_316	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	3051	0.3045501708984375	0.7014379	No	
row_317	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	3080	0.3014630079269409	0.70057076	No	
row_318	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	3101	0.2997512221336365	0.7002916	No	
row_319	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3125	0.29810425639152527	0.6997827	No	
row_320	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	3156	0.2943102717399597	0.69873804	No	
row_321	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	3201	0.2897435128688812	0.6966339	No	
row_322	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	3253	0.28395891189575195	0.69398594	No	
row_323	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	3285	0.2810116708278656	0.6928133	No	
row_324	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	3316	0.2786906063556671	0.69170564	No	
row_325	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	3369	0.2745409309864044	0.68894535	No	
row_326	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	3435	0.2690705955028534	0.6851963	No	
row_327	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	3465	0.2661684453487396	0.68411255	No	
row_328	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	3486	0.2648331820964813	0.6836927	No	
row_329	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	3504	0.2635975778102875	0.6834909	No	
row_330	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	3602	0.2555585205554962	0.6773079	No	
row_331	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	3607	0.2551552355289459	0.6780388	No	
row_332	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3671	0.25018826127052307	0.67436236	No	
row_333	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	3858	0.23286093771457672	0.66146976	No	
row_334	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	3864	0.23244906961917877	0.6620348	No	
row_335	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	3928	0.22657646238803864	0.6582632	No	
row_336	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	3963	0.22324994206428528	0.6566347	No	
row_337	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4046	0.21609480679035187	0.651408	No	
row_338	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4085	0.21302862465381622	0.6494409	No	
row_339	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	4122	0.20980651676654816	0.6476095	No	
row_340	LRP1B	LDL receptor related protein 1B [Source:HGNC Symbol;Acc:HGNC:6693]	4261	0.1993449628353119	0.6381511	No	
row_341	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	4266	0.19905072450637817	0.6386559	No	
row_342	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	4278	0.19826637208461761	0.63863695	No	
row_343	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	4316	0.1956707388162613	0.6366742	No	
row_344	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	4340	0.19398562610149384	0.63574576	No	
row_345	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	4431	0.186426043510437	0.6298046	No	
row_346	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	4451	0.18452759087085724	0.62913543	No	
row_347	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4571	0.17656491696834564	0.62099814	No	
row_348	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	4607	0.1727731078863144	0.6190918	No	
row_349	GLT8D2	glycosyltransferase 8 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24890]	4630	0.17141549289226532	0.6181467	No	
row_350	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	4711	0.1650809347629547	0.6128632	No	
row_351	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	4736	0.1637454330921173	0.6117385	No	
row_352	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	4834	0.15454253554344177	0.6051484	No	
row_353	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	4869	0.1520146131515503	0.60323274	No	
row_354	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	4902	0.14947202801704407	0.6014556	No	
row_355	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	4993	0.14250069856643677	0.59533745	No	
row_356	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	5014	0.14072516560554504	0.5944174	No	
row_357	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	5125	0.1317206770181656	0.5867686	No	
row_358	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	5144	0.13035571575164795	0.5859555	No	
row_359	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	5159	0.12964721024036407	0.58543694	No	
row_360	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	5323	0.11781785637140274	0.57379097	No	
row_361	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	5408	0.11226238310337067	0.56799716	No	
row_362	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	5516	0.10463923960924149	0.5604623	No	
row_363	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	5611	0.09782806783914566	0.5538667	No	
row_364	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	5638	0.09600473195314407	0.55232024	No	
row_365	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	5646	0.09535042196512222	0.552184	No	
row_366	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5702	0.09105349332094193	0.5484611	No	
row_367	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	5750	0.08783428370952606	0.54532015	No	
row_368	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5792	0.0845099613070488	0.54261196	No	
row_369	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	5802	0.08381064981222153	0.5422805	No	
row_370	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	5838	0.08163966238498688	0.5400069	No	
row_371	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	5973	0.07258140295743942	0.5303351	No	
row_372	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	6067	0.06647783517837524	0.5236875	No	
row_373	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6105	0.06394077837467194	0.52119386	No	
row_374	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	6124	0.06240294501185417	0.52010685	No	
row_375	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	6172	0.05890064314007759	0.5168493	No	
row_376	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	6234	0.05547002702951431	0.5125369	No	
row_377	BRINP3	BMP/retinoic acid inducible neural specific 3 [Source:HGNC Symbol;Acc:HGNC:22393]	6523	0.0356053002178669	0.49126452	No	
row_378	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	6529	0.03525404632091522	0.4910348	No	
row_379	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6567	0.032114289700984955	0.48841292	No	
row_380	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	6644	0.027358995750546455	0.48287177	No	
