NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	11625	-0.5298176407814026	-0.62711173	Yes	
row_193	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11631	-0.5310695767402649	-0.6254824	Yes	
row_194	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	11661	-0.5372475981712341	-0.6256121	Yes	
row_195	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	11718	-0.5503843426704407	-0.6276973	Yes	
row_196	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	11720	-0.5505620241165161	-0.6256975	Yes	
row_197	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	11727	-0.5514698028564453	-0.6240655	Yes	
row_198	CDC42EP5	CDC42 effector protein 5 [Source:HGNC Symbol;Acc:HGNC:17408]	11752	-0.5561996698379517	-0.6237525	Yes	
row_199	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	11798	-0.5668237209320068	-0.62495893	Yes	
row_200	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	11815	-0.5723229646682739	-0.6239911	Yes	
row_201	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	11841	-0.5783765316009521	-0.62366873	Yes	
row_202	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	11922	-0.5967302918434143	-0.6273616	Yes	
row_203	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	11935	-0.6003778576850891	-0.625991	Yes	
row_204	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	11975	-0.6084154844284058	-0.6265952	Yes	
row_205	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	11977	-0.6087620854377747	-0.6243761	Yes	
row_206	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	11986	-0.6098523139953613	-0.6226728	Yes	
row_207	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	12011	-0.6152099370956421	-0.6221374	Yes	
row_208	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	12024	-0.6178790330886841	-0.6207009	Yes	
row_209	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12066	-0.6264569759368896	-0.62138563	Yes	
row_210	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	12084	-0.6314966082572937	-0.62026906	Yes	
row_211	PTH1R	parathyroid hormone 1 receptor [Source:HGNC Symbol;Acc:HGNC:9608]	12099	-0.6345787644386292	-0.6189182	Yes	
row_212	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	12131	-0.6420702338218689	-0.6188015	Yes	
row_213	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12142	-0.6442962288856506	-0.61711687	Yes	
row_214	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	12143	-0.6443642973899841	-0.6146894	Yes	
row_215	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12149	-0.6452135443687439	-0.61263007	Yes	
row_216	SIGIRR	single Ig and TIR domain containing [Source:HGNC Symbol;Acc:HGNC:30575]	12156	-0.6463980078697205	-0.6106406	Yes	
row_217	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	12165	-0.6492345929145813	-0.60878885	Yes	
row_218	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12170	-0.6499658226966858	-0.60663736	Yes	
row_219	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12177	-0.6508788466453552	-0.60463095	Yes	
row_220	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	12178	-0.6509053111076355	-0.6021789	Yes	
row_221	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	12197	-0.654876708984375	-0.6010485	Yes	
row_222	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	12202	-0.6560726165771484	-0.598874	Yes	
row_223	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12218	-0.6597294211387634	-0.5975026	Yes	
row_224	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12275	-0.6749910116195679	-0.5991184	Yes	
row_225	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	12326	-0.6867923736572266	-0.60024416	Yes	
row_226	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	12354	-0.6951125264167786	-0.5996306	Yes	
row_227	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	12355	-0.695141613483429	-0.59701186	Yes	
row_228	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12356	-0.6954331398010254	-0.59439206	Yes	
row_229	ERAP2	endoplasmic reticulum aminopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:29499]	12357	-0.6955113410949707	-0.5917719	Yes	
row_230	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	12359	-0.6959861516952515	-0.5892243	Yes	
row_231	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12364	-0.6974074244499207	-0.58689404	Yes	
row_232	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	12367	-0.698533296585083	-0.5844111	Yes	
row_233	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12387	-0.7025465965270996	-0.5831754	Yes	
row_234	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	12405	-0.7062984108924866	-0.5817771	Yes	
row_235	EIF5AL1	eukaryotic translation initiation factor 5A like 1 [Source:HGNC Symbol;Acc:HGNC:17419]	12408	-0.7070392966270447	-0.579262	Yes	
row_236	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.5774052	Yes	
row_237	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.57502604	Yes	
row_238	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	12428	-0.710918128490448	-0.5724964	Yes	
row_239	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	12433	-0.711897075176239	-0.57011163	Yes	
row_240	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12438	-0.713438868522644	-0.567721	Yes	
row_241	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12451	-0.7165085673332214	-0.5659129	Yes	
row_242	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12468	-0.7209697961807251	-0.56438506	Yes	
row_243	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	12479	-0.725115180015564	-0.562396	Yes	
row_244	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	12493	-0.7303130030632019	-0.5606102	Yes	
row_245	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	12499	-0.7325426340103149	-0.5582219	Yes	
row_246	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	12507	-0.7338261604309082	-0.5559772	Yes	
row_247	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12511	-0.734536349773407	-0.5534329	Yes	
row_248	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	12516	-0.7357499599456787	-0.5509582	Yes	
row_249	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12527	-0.7387109398841858	-0.54891795	Yes	
row_250	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.5464289	Yes	
row_251	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	12548	-0.7429858446121216	-0.54474384	Yes	
row_252	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12581	-0.7525704503059387	-0.5442851	Yes	
row_253	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12607	-0.7583216428756714	-0.5432849	Yes	
row_254	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12633	-0.7658452987670898	-0.54225636	Yes	
row_255	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12637	-0.766740083694458	-0.5395907	Yes	
row_256	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	12648	-0.7697640061378479	-0.53743345	Yes	
row_257	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	12665	-0.7736659646034241	-0.53570706	Yes	
row_258	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	12672	-0.7762849926948547	-0.5332282	Yes	
row_259	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	12696	-0.783510684967041	-0.5319846	Yes	
row_260	SERPINE1	serpin family E member 1 [Source:HGNC Symbol;Acc:HGNC:8583]	12698	-0.7840462327003479	-0.52910525	Yes	
row_261	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	12712	-0.7890588641166687	-0.52709806	Yes	
row_262	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12714	-0.7903549075126648	-0.5241949	Yes	
row_263	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12740	-0.7992337942123413	-0.5230406	Yes	
row_264	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	12742	-0.7998738884925842	-0.52010155	Yes	
row_265	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12757	-0.8025716543197632	-0.5181178	Yes	
row_266	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	12762	-0.8042436838150024	-0.5153851	Yes	
row_267	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12763	-0.804476261138916	-0.5123545	Yes	
row_268	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	12770	-0.805324912071228	-0.5097662	Yes	
row_269	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	12774	-0.8073437809944153	-0.5069476	Yes	
row_270	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	12785	-0.8118594288825989	-0.50463176	Yes	
row_271	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	12798	-0.815934419631958	-0.50244915	Yes	
row_272	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12802	-0.8178434371948242	-0.49959093	Yes	
row_273	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	12805	-0.8194209337234497	-0.49665254	Yes	
row_274	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	12806	-0.8194711208343506	-0.49356544	Yes	
row_275	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	12808	-0.8196320533752441	-0.490552	Yes	
row_276	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	12812	-0.8210228085517883	-0.48768184	Yes	
row_277	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12829	-0.8249639272689819	-0.4857622	Yes	
row_278	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	12832	-0.8278603553771973	-0.48279202	Yes	
row_279	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	12834	-0.8286313414573669	-0.47974467	Yes	
row_280	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	12853	-0.8346642851829529	-0.47793704	Yes	
row_281	GBP4	guanylate binding protein 4 [Source:HGNC Symbol;Acc:HGNC:20480]	12864	-0.8396140336990356	-0.47551668	Yes	
row_282	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12870	-0.8412215113639832	-0.47271892	Yes	
row_283	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	12884	-0.8469154238700867	-0.47049382	Yes	
row_284	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12888	-0.8476718068122864	-0.46752328	Yes	
row_285	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12904	-0.8534179329872131	-0.4654222	Yes	
row_286	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12905	-0.8537079095840454	-0.46220613	Yes	
row_287	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12917	-0.8584575057029724	-0.459789	Yes	
row_288	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12923	-0.8600780963897705	-0.45692024	Yes	
row_289	TMEM125	transmembrane protein 125 [Source:HGNC Symbol;Acc:HGNC:28275]	12961	-0.8726926445960999	-0.4563803	Yes	
row_290	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12965	-0.8738065958023071	-0.4533113	Yes	
row_291	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12978	-0.8779362440109253	-0.45089507	Yes	
row_292	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12997	-0.8853833675384521	-0.44889638	Yes	
row_293	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	13000	-0.8860530853271484	-0.44570696	Yes	
row_294	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13009	-0.8879090547561646	-0.44295612	Yes	
row_295	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	13011	-0.888245165348053	-0.4396842	Yes	
row_296	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13035	-0.8990709781646729	-0.43800524	Yes	
row_297	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.43519902	Yes	
row_298	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	13051	-0.9068828821182251	-0.43222818	Yes	
row_299	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13052	-0.9070997834205627	-0.42881098	Yes	
row_300	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	-0.4253927	Yes	
row_301	MARVELD2	MARVEL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26401]	13057	-0.9090537428855896	-0.4221909	Yes	
row_302	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13065	-0.9117463231086731	-0.419276	Yes	
row_303	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13067	-0.9122734069824219	-0.41591355	Yes	
row_304	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13070	-0.9139528870582581	-0.41261905	Yes	
row_305	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	13079	-0.9180983901023865	-0.40975448	Yes	
row_306	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13089	-0.921297013759613	-0.4069521	Yes	
row_307	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.40369824	Yes	
row_308	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13105	-0.9306287169456482	-0.40100926	Yes	
row_309	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13121	-0.9359524846076965	-0.39859724	Yes	
row_310	LATS2	large tumor suppressor kinase 2 [Source:HGNC Symbol;Acc:HGNC:6515]	13126	-0.9371219277381897	-0.395364	Yes	
row_311	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13128	-0.9379839897155762	-0.39190468	Yes	
row_312	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.9404259920120239	-0.38851044	Yes	
row_313	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.3849667	Yes	
row_314	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13149	-0.9469912648200989	-0.3825874	Yes	
row_315	PDLIM1	PDZ and LIM domain 1 [Source:HGNC Symbol;Acc:HGNC:2067]	13152	-0.9475536942481995	-0.3791663	Yes	
row_316	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	13154	-0.9477698802947998	-0.37567014	Yes	
row_317	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13158	-0.948835551738739	-0.37231848	Yes	
row_318	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	13161	-0.9511158466339111	-0.36888397	Yes	
row_319	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	13164	-0.952038586139679	-0.36544597	Yes	
row_320	SH3TC2	SH3 domain and tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:29427]	13169	-0.9527852535247803	-0.36215368	Yes	
row_321	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13186	-0.9592106342315674	-0.35972834	Yes	
row_322	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13196	-0.96477210521698	-0.3567622	Yes	
row_323	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	13229	-0.9805323481559753	-0.3554447	Yes	
row_324	SLC38A11	solute carrier family 38 member 11 [Source:HGNC Symbol;Acc:HGNC:26836]	13238	-0.985054612159729	-0.3523279	Yes	
row_325	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13242	-0.9870728850364685	-0.3488322	Yes	
row_326	SLC26A2	solute carrier family 26 member 2 [Source:HGNC Symbol;Acc:HGNC:10994]	13265	-0.9968345761299133	-0.34671068	Yes	
row_327	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13275	-1.0021843910217285	-0.3436036	Yes	
row_328	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13280	-1.0067052841186523	-0.34010822	Yes	
row_329	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13287	-1.010064721107483	-0.33674866	Yes	
row_330	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13305	-1.0171873569488525	-0.33417916	Yes	
row_331	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	13311	-1.0196034908294678	-0.33070943	Yes	
row_332	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13315	-1.0220894813537598	-0.3270818	Yes	
row_333	VANGL1	VANGL planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:15512]	13326	-1.0275249481201172	-0.32395354	Yes	
row_334	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13332	-1.030703067779541	-0.320442	Yes	
row_335	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13338	-1.0342470407485962	-0.3169171	Yes	
row_336	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.31309247	Yes	
row_337	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13351	-1.0398186445236206	-0.30991787	Yes	
row_338	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.3077286	Yes	
row_339	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	13378	-1.0558675527572632	-0.3038252	Yes	
row_340	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	13388	-1.0594147443771362	-0.30050254	Yes	
row_341	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13389	-1.060257911682129	-0.29650834	Yes	
row_342	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13397	-1.0626696348190308	-0.2930249	Yes	
row_343	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13400	-1.0639036893844604	-0.2891655	Yes	
row_344	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13409	-1.07072913646698	-0.28572592	Yes	
row_345	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13416	-1.0754071474075317	-0.28212023	Yes	
row_346	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	13417	-1.0755665302276611	-0.27806836	Yes	
row_347	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13418	-1.0757936239242554	-0.27401567	Yes	
row_348	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13425	-1.0815972089767456	-0.27038664	Yes	
row_349	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13433	-1.083682656288147	-0.26682404	Yes	
row_350	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.26389414	Yes	
row_351	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13452	-1.0947012901306152	-0.25984445	Yes	
row_352	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13463	-1.1009255647659302	-0.25643966	Yes	
row_353	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.25250605	Yes	
row_354	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13474	-1.1084885597229004	-0.24877574	Yes	
row_355	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13477	-1.1094225645065308	-0.24474485	Yes	
row_356	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13500	-1.1226003170013428	-0.24214955	Yes	
row_357	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13504	-1.1271522045135498	-0.23812613	Yes	
row_358	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	13521	-1.1391754150390625	-0.23502283	Yes	
row_359	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	13526	-1.1403234004974365	-0.23102406	Yes	
row_360	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.22686778	Yes	
row_361	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13553	-1.1640236377716064	-0.2241907	Yes	
row_362	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13562	-1.170479655265808	-0.22037536	Yes	
row_363	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13563	-1.170649766921997	-0.2159653	Yes	
row_364	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	13574	-1.1792206764221191	-0.21226557	Yes	
row_365	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13582	-1.1848421096801758	-0.20832187	Yes	
row_366	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13585	-1.187062382698059	-0.20399849	Yes	
row_367	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	13586	-1.1897118091583252	-0.19951662	Yes	
row_368	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	13589	-1.192661166191101	-0.19517218	Yes	
row_369	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13606	-1.209538221359253	-0.19180378	Yes	
row_370	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13610	-1.2117326259613037	-0.18746175	Yes	
row_371	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13613	-1.2127426862716675	-0.18304163	Yes	
row_372	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13615	-1.2145695686340332	-0.17854038	Yes	
row_373	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13617	-1.2151767015457153	-0.17403683	Yes	
row_374	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13625	-1.21809720993042	-0.16996786	Yes	
row_375	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	13642	-1.234466552734375	-0.16650558	Yes	
row_376	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13647	-1.2379741668701172	-0.16213892	Yes	
row_377	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13660	-1.2487930059432983	-0.15832563	Yes	
row_378	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	-0.15383862	Yes	
row_379	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	13668	-1.2553927898406982	-0.14933209	Yes	
row_380	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13669	-1.2555383443832397	-0.14460224	Yes	
