NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	HSD11B1L	hydroxysteroid 11-beta dehydrogenase 1 like [Source:HGNC Symbol;Acc:HGNC:30419]	2214	0.40001124143600464	0.59368885	Yes	
row_191	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	2247	0.3967183232307434	0.59348524	Yes	
row_192	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2256	0.3954189419746399	0.5950494	Yes	
row_193	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	2278	0.39201319217681885	0.5956336	Yes	
row_194	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	2283	0.3914509415626526	0.597472	Yes	
row_195	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	2299	0.38887152075767517	0.5984828	Yes	
row_196	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	2324	0.38528764247894287	0.5988085	Yes	
row_197	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	2334	0.38406020402908325	0.60023683	Yes	
row_198	CAMSAP3	calmodulin regulated spectrin associated protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29307]	2379	0.3798155188560486	0.5990536	Yes	
row_199	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	2395	0.3775034546852112	0.60000247	Yes	
row_200	TMEM108	transmembrane protein 108 [Source:HGNC Symbol;Acc:HGNC:28451]	2400	0.37687912583351135	0.6017614	Yes	
row_201	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	2413	0.37531307339668274	0.6029201	Yes	
row_202	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	2465	0.37014517188072205	0.60116655	Yes	
row_203	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2476	0.3681807518005371	0.60243434	Yes	
row_204	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	2524	0.3620013892650604	0.6009321	Yes	
row_205	MANEAL	mannosidase endo-alpha like [Source:HGNC Symbol;Acc:HGNC:26452]	2562	0.35708117485046387	0.60014266	Yes	
row_206	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.35002315044403076	0.5975398	Yes	
row_207	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	2634	0.3485814929008484	0.5987747	Yes	
row_208	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	2637	0.3482128977775574	0.6005252	Yes	
row_209	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	2658	0.3452681303024292	0.60092854	Yes	
row_210	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	2698	0.3407585024833679	0.59990215	Yes	
row_211	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	2709	0.3394736349582672	0.6010134	Yes	
row_212	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	2712	0.33889228105545044	0.60271317	Yes	
row_213	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	2720	0.33780863881111145	0.6040372	Yes	
row_214	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	2750	0.3330802321434021	0.6037085	Yes	
row_215	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	2795	0.3286902904510498	0.6022466	Yes	
row_216	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	2805	0.32754167914390564	0.60336673	Yes	
row_217	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	2807	0.3274450898170471	0.60507804	Yes	
row_218	RTN2	reticulon 2 [Source:HGNC Symbol;Acc:HGNC:10468]	2821	0.32572537660598755	0.6058925	Yes	
row_219	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	2826	0.32557764649391174	0.6073717	Yes	
row_220	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2840	0.3245476484298706	0.60817975	Yes	
row_221	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	2889	0.3194408416748047	0.6063716	Yes	
row_222	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	2905	0.31788891553878784	0.6069954	Yes	
row_223	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	2914	0.3171805441379547	0.608133	Yes	
row_224	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	2925	0.3164212703704834	0.6091186	Yes	
row_225	KLC2	kinesin light chain 2 [Source:HGNC Symbol;Acc:HGNC:20716]	3015	0.30769050121307373	0.60421425	No	
row_226	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	3101	0.2997512221336365	0.59956247	No	
row_227	TMEM200C	transmembrane protein 200C [Source:HGNC Symbol;Acc:HGNC:37208]	3110	0.2993156313896179	0.6006027	No	
row_228	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3125	0.29810425639152527	0.6011926	No	
row_229	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	3133	0.2973875403404236	0.6022963	No	
row_230	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	3144	0.29605036973953247	0.6031708	No	
row_231	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	3148	0.29556745290756226	0.6045604	No	
row_232	GNE	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:HGNC Symbol;Acc:HGNC:23657]	3170	0.2929912805557251	0.6046047	No	
row_233	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	3199	0.2899893522262573	0.60411507	No	
row_234	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	3219	0.28823360800743103	0.60428137	No	
row_235	RCAN3	RCAN family member 3 [Source:HGNC Symbol;Acc:HGNC:3042]	3260	0.28318071365356445	0.6028671	No	
row_236	APBB3	amyloid beta precursor protein binding family B member 3 [Source:HGNC Symbol;Acc:HGNC:20708]	3315	0.2787556052207947	0.6003934	No	
row_237	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	3316	0.2786906063556671	0.6019128	No	
row_238	KLHDC9	kelch domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28489]	3374	0.2744399905204773	0.5991937	No	
row_239	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3382	0.27327418327331543	0.6001659	No	
row_240	LRRC24	leucine rich repeat containing 24 [Source:HGNC Symbol;Acc:HGNC:28947]	3410	0.2711625099182129	0.5996476	No	
row_241	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	3412	0.271043062210083	0.60105133	No	
row_242	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	3606	0.2553200125694275	0.5881703	No	
row_243	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	3607	0.2551552355289459	0.5895614	No	
row_244	HID1	HID1 domain containing [Source:HGNC Symbol;Acc:HGNC:15736]	3686	0.2486872673034668	0.5851489	No	
row_245	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	3700	0.2472403347492218	0.5855354	No	
row_246	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	3759	0.2426571249961853	0.58256906	No	
row_247	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	3772	0.24114453792572021	0.5829963	No	
row_248	STAMBPL1	STAM binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:24105]	3835	0.23510579764842987	0.579693	No	
row_249	FAM219A	family with sequence similarity 219 member A [Source:HGNC Symbol;Acc:HGNC:19920]	3859	0.23273766040802002	0.57926095	No	
row_250	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	3889	0.23031626641750336	0.578372	No	
row_251	MTMR6	myotubularin related protein 6 [Source:HGNC Symbol;Acc:HGNC:7453]	3946	0.22489282488822937	0.5754567	No	
row_252	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	3969	0.2229585200548172	0.5750453	No	
row_253	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	3980	0.22197206318378448	0.5755159	No	
row_254	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	3982	0.22169117629528046	0.5766506	No	
row_255	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	3984	0.22151301801204681	0.57778436	No	
row_256	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	4122	0.20980651676654816	0.5687966	No	
row_257	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	4316	0.1956707388162613	0.5555904	No	
row_258	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	4574	0.17614337801933289	0.5375446	No	
row_259	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	4614	0.17215856909751892	0.53559905	No	
row_260	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	4680	0.16684234142303467	0.5317017	No	
row_261	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	4711	0.1650809347629547	0.5303831	No	
row_262	NACAD	NAC alpha domain containing [Source:HGNC Symbol;Acc:HGNC:22196]	4755	0.16177955269813538	0.5280851	No	
row_263	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	4795	0.1571391075849533	0.52605766	No	
row_264	DENND6B	DENN domain containing 6B [Source:HGNC Symbol;Acc:HGNC:32690]	4823	0.1548844575881958	0.5249053	No	
row_265	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	4869	0.1520146131515503	0.5224062	No	
row_266	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	5018	0.14042077958583832	0.51222664	No	
row_267	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5070	0.13645613193511963	0.50919896	No	
row_268	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	5258	0.12202800810337067	0.49603495	No	
row_269	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	5355	0.11602524667978287	0.48956797	No	
row_270	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	5404	0.11238117516040802	0.48663092	No	
row_271	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	5408	0.11226238310337067	0.4870211	No	
row_272	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	5478	0.10749885439872742	0.4825044	No	
row_273	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	5501	0.10563469678163528	0.48145333	No	
row_274	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	5543	0.10252339392900467	0.47898018	No	
row_275	PRUNE2	prune homolog 2 with BCH domain [Source:HGNC Symbol;Acc:HGNC:25209]	5680	0.09241190552711487	0.46942633	No	
row_276	INPP1	inositol polyphosphate-1-phosphatase [Source:HGNC Symbol;Acc:HGNC:6071]	5738	0.08851452171802521	0.46569356	No	
row_277	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	5776	0.08636663854122162	0.46342814	No	
row_278	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	5873	0.07906147837638855	0.45675963	No	
row_279	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	5879	0.07877620309591293	0.45681936	No	
row_280	NUBPL	NUBP iron-sulfur cluster assembly factor, mitochondrial [Source:HGNC Symbol;Acc:HGNC:20278]	5883	0.07850539684295654	0.4570255	No	
row_281	GVQW3	GVQW motif containing 3 [Source:HGNC Symbol;Acc:HGNC:51239]	5906	0.07726998627185822	0.45581982	No	
row_282	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	5973	0.07258140295743942	0.4513346	No	
row_283	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	5989	0.07164396345615387	0.45061588	No	
row_284	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	6156	0.06008892133831978	0.4386672	No	
row_285	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	6248	0.054523006081581116	0.43223467	No	
row_286	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6323	0.0497586689889431	0.4270334	No	
row_287	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	6358	0.04734156280755997	0.4247771	No	
row_288	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	6424	0.04237408563494682	0.42020112	No	
row_289	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	6426	0.04230519384145737	0.42035782	No	
row_290	ASTN2	astrotactin 2 [Source:HGNC Symbol;Acc:HGNC:17021]	6550	0.033037688583135605	0.41144165	No	
row_291	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	6600	0.030460717156529427	0.407984	No	
row_292	ANKS1A	ankyrin repeat and sterile alpha motif domain containing 1A [Source:HGNC Symbol;Acc:HGNC:20961]	6676	0.024584807455539703	0.40257153	No	
row_293	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6986	0.0035056055057793856	0.379739	No	
row_294	TMEM120A	transmembrane protein 120A [Source:HGNC Symbol;Acc:HGNC:21697]	7134	-0.009309455752372742	0.36891857	No	
row_295	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	7137	-0.009638103656470776	0.3688232	No	
row_296	DIPK1A	divergent protein kinase domain 1A [Source:HGNC Symbol;Acc:HGNC:32213]	7521	-0.03801664710044861	0.34070626	No	
row_297	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7621	-0.04503853991627693	0.3336304	No	
row_298	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7950	-0.07252459973096848	0.30976903	No	
row_299	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	8020	-0.07908664643764496	0.30509743	No	
row_300	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	8042	-0.08073894679546356	0.30398458	No	
row_301	ACSS2	acyl-CoA synthetase short chain family member 2 [Source:HGNC Symbol;Acc:HGNC:15814]	8183	-0.09063449501991272	0.29412523	No	
row_302	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	8259	-0.09629703313112259	0.28910372	No	
row_303	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	8510	-0.11770878732204437	0.27125707	No	
row_304	PPP1R1A	protein phosphatase 1 regulatory inhibitor subunit 1A [Source:HGNC Symbol;Acc:HGNC:9286]	8557	-0.1224014163017273	0.26852253	No	
row_305	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	8695	-0.13426999747753143	0.25912294	No	
row_306	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	8783	-0.14266182482242584	0.25346678	No	
row_307	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	8802	-0.145082026720047	0.2529266	No	
row_308	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8840	-0.14845460653305054	0.2509997	No	
row_309	ACBD5	acyl-CoA binding domain containing 5 [Source:HGNC Symbol;Acc:HGNC:23338]	8927	-0.15826347470283508	0.24550253	No	
row_310	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	8947	-0.16024857759475708	0.24497108	No	
row_311	FNDC4	fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:20239]	8999	-0.1649857461452484	0.24209896	No	
row_312	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9043	-0.16843074560165405	0.23983723	No	
row_313	ARHGEF28	Rho guanine nucleotide exchange factor 28 [Source:HGNC Symbol;Acc:HGNC:30322]	9048	-0.16889692842960358	0.24046224	No	
row_314	PPP1R13B	protein phosphatase 1 regulatory subunit 13B [Source:HGNC Symbol;Acc:HGNC:14950]	9179	-0.180918887257576	0.23183465	No	
row_315	HES4	hes family bHLH transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:24149]	9202	-0.18322482705116272	0.23120661	No	
row_316	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	9341	-0.19716206192970276	0.22207594	No	
row_317	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	9345	-0.19752299785614014	0.22293097	No	
row_318	CHST8	carbohydrate sulfotransferase 8 [Source:HGNC Symbol;Acc:HGNC:15993]	9365	-0.1996161788702011	0.22261415	No	
row_319	PGAM2	phosphoglycerate mutase 2 [Source:HGNC Symbol;Acc:HGNC:8889]	9435	-0.2076440304517746	0.21864344	No	
row_320	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	9539	-0.22060060501098633	0.21222892	No	
row_321	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	9795	-0.24961958825588226	0.1947317	No	
row_322	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	9808	-0.25062206387519836	0.19521064	No	
row_323	TTC39C	tetratricopeptide repeat domain 39C [Source:HGNC Symbol;Acc:HGNC:26595]	9971	-0.2685259282588959	0.18469417	No	
row_324	SH2B2	SH2B adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:17381]	10036	-0.2744189202785492	0.18145727	No	
row_325	HHIP	hedgehog interacting protein [Source:HGNC Symbol;Acc:HGNC:14866]	10151	-0.292997807264328	0.17462398	No	
row_326	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	10178	-0.29639479517936707	0.17431712	No	
row_327	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	10271	-0.31036582589149475	0.1692055	No	
row_328	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	10285	-0.31258562207221985	0.16994832	No	
row_329	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	10891	-0.4028339385986328	0.12740266	No	
row_330	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	11043	-0.428022176027298	0.11856925	No	
row_331	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	11297	-0.47372016310691833	0.10244171	No	
row_332	MAP7	microtubule associated protein 7 [Source:HGNC Symbol;Acc:HGNC:6869]	11475	-0.502870500087738	0.09209358	No	
row_333	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	11499	-0.5076032280921936	0.09316009	No	
row_334	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	11546	-0.5168274641036987	0.09257596	No	
row_335	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	11612	-0.5268709659576416	0.090641476	No	
row_336	ZNF282	zinc finger protein 282 [Source:HGNC Symbol;Acc:HGNC:13076]	11824	-0.5749022364616394	0.07817163	No	
row_337	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	11871	-0.5865509510040283	0.07796764	No	
row_338	FN3K	fructosamine 3 kinase [Source:HGNC Symbol;Acc:HGNC:24822]	11900	-0.591903805732727	0.07912399	No	
row_339	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	11925	-0.5974894165992737	0.08060661	No	
row_340	RXYLT1	ribitol xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:13530]	12037	-0.6202430129051208	0.07577932	No	
row_341	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12051	-0.6226201057434082	0.07821244	No	
row_342	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	12115	-0.6388135552406311	0.077036165	No	
row_343	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	12139	-0.6431811451911926	0.07884185	No	
row_344	LIX1	limb and CNS expressed 1 [Source:HGNC Symbol;Acc:HGNC:18581]	12421	-0.7097790241241455	0.061930604	No	
row_345	EGLN3	egl-9 family hypoxia inducible factor 3 [Source:HGNC Symbol;Acc:HGNC:14661]	12508	-0.733858585357666	0.059571587	No	
row_346	TMOD1	tropomodulin 1 [Source:HGNC Symbol;Acc:HGNC:11871]	12715	-0.7905678749084473	0.048647318	No	
row_347	NT5E	5'-nucleotidase ecto [Source:HGNC Symbol;Acc:HGNC:8021]	12717	-0.7908023595809937	0.05288481	No	
row_348	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	12808	-0.8196320533752441	0.05069761	No	
row_349	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	12988	-0.8808678388595581	0.0422624	No	
row_350	HOXD1	homeobox D1 [Source:HGNC Symbol;Acc:HGNC:5132]	13055	-0.9083400368690491	0.042333726	No	
row_351	TMEM255B	transmembrane protein 255B [Source:HGNC Symbol;Acc:HGNC:28297]	13068	-0.912509024143219	0.046421267	No	
row_352	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	13318	-1.023328423500061	0.033586007	No	
row_353	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	13756	-1.381492257118225	0.008800176	No	
