NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12356	-0.6954331398010254	-0.62058574	Yes	
row_193	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12364	-0.6974074244499207	-0.61810285	Yes	
row_194	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	12367	-0.698533296585083	-0.6152454	Yes	
row_195	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12387	-0.7025465965270996	-0.6136277	Yes	
row_196	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	12389	-0.7029408812522888	-0.6106773	Yes	
row_197	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	12393	-0.7043074369430542	-0.60786897	Yes	
row_198	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12401	-0.7055245637893677	-0.6053511	Yes	
row_199	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	12420	-0.7097334265708923	-0.6036285	Yes	
row_200	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	12425	-0.7103962302207947	-0.6008679	Yes	
row_201	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	12427	-0.7107597589492798	-0.5978839	Yes	
row_202	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12438	-0.713438868522644	-0.5955539	Yes	
row_203	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12449	-0.7157713770866394	-0.59321374	Yes	
row_204	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12451	-0.7165085673332214	-0.590205	Yes	
row_205	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12468	-0.7209697961807251	-0.5882862	Yes	
row_206	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	12479	-0.725115180015564	-0.5859059	Yes	
row_207	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12511	-0.734536349773407	-0.5850379	Yes	
row_208	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12527	-0.7387109398841858	-0.58296883	Yes	
row_209	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12532	-0.7395662069320679	-0.5800827	Yes	
row_210	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12538	-0.7409530878067017	-0.57726455	Yes	
row_211	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	12541	-0.7417891621589661	-0.574221	Yes	
row_212	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12546	-0.7427629828453064	-0.5713211	Yes	
row_213	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12581	-0.7525704503059387	-0.57059735	Yes	
row_214	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12607	-0.7583216428756714	-0.5691833	Yes	
row_215	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	12610	-0.7593449950218201	-0.5660642	Yes	
row_216	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12633	-0.7658452987670898	-0.56439596	Yes	
row_217	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12637	-0.766740083694458	-0.561319	Yes	
row_218	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12642	-0.7677136659622192	-0.5583118	Yes	
row_219	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	12653	-0.7706376910209656	-0.55573565	Yes	
row_220	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	12665	-0.7736659646034241	-0.5532204	Yes	
row_221	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12678	-0.7780508399009705	-0.55076027	Yes	
row_222	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	12694	-0.783117413520813	-0.5485001	Yes	
row_223	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	12696	-0.783510684967041	-0.5452031	Yes	
row_224	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12702	-0.7849079370498657	-0.54219586	Yes	
row_225	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12714	-0.7903549075126648	-0.53960884	Yes	
row_226	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12740	-0.7992337942123413	-0.5380188	Yes	
row_227	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	12743	-0.8002639412879944	-0.53472364	Yes	
row_228	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12757	-0.8025716543197632	-0.5322319	Yes	
row_229	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	12761	-0.8037678599357605	-0.52899563	Yes	
row_230	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12763	-0.804476261138916	-0.5256084	Yes	
row_231	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12802	-0.8178434371948242	-0.5248996	Yes	
row_232	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	12805	-0.8194209337234497	-0.52152205	Yes	
row_233	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12829	-0.8249639272689819	-0.5196734	Yes	
row_234	NOTCH4	notch receptor 4 [Source:HGNC Symbol;Acc:HGNC:7884]	12884	-0.8469154238700867	-0.5200226	Yes	
row_235	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12888	-0.8476718068122864	-0.5165974	Yes	
row_236	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12904	-0.8534179329872131	-0.5140348	Yes	
row_237	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12905	-0.8537079095840454	-0.5103618	Yes	
row_238	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12917	-0.8584575057029724	-0.50748175	Yes	
row_239	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12923	-0.8600780963897705	-0.5041511	Yes	
row_240	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12978	-0.8779362440109253	-0.5043668	Yes	
row_241	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	12981	-0.8788001537322998	-0.5007338	Yes	
row_242	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12997	-0.8853833675384521	-0.49803364	Yes	
row_243	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13004	-0.8866246342658997	-0.49466273	Yes	
row_244	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	13013	-0.889169454574585	-0.49142873	Yes	
row_245	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13044	-0.9026085138320923	-0.48976365	Yes	
row_246	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13052	-0.9070997834205627	-0.48637855	Yes	
row_247	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	-0.48247465	Yes	
row_248	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13065	-0.9117463231086731	-0.47936535	Yes	
row_249	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13070	-0.9139528870582581	-0.47572896	Yes	
row_250	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	13073	-0.9143132567405701	-0.4719431	Yes	
row_251	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13089	-0.921297013759613	-0.4690885	Yes	
row_252	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13093	-0.922883927822113	-0.46533972	Yes	
row_253	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13121	-0.9359524846076965	-0.46330935	Yes	
row_254	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13128	-0.9379839897155762	-0.45971745	Yes	
row_255	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13132	-0.940681517124176	-0.45589212	Yes	
row_256	MMP28	matrix metallopeptidase 28 [Source:HGNC Symbol;Acc:HGNC:14366]	13147	-0.9459008574485779	-0.4528577	Yes	
row_257	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13149	-0.9469912648200989	-0.44885734	Yes	
row_258	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	13153	-0.947623610496521	-0.44500214	Yes	
row_259	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13163	-0.9516888856887817	-0.44157308	Yes	
row_260	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	13164	-0.952038586139679	-0.43747705	Yes	
row_261	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13186	-0.9592106342315674	-0.43490297	Yes	
row_262	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13196	-0.96477210521698	-0.43141764	Yes	
row_263	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	13220	-0.9767498970031738	-0.42891598	Yes	
row_264	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	13229	-0.9805323481559753	-0.42528892	Yes	
row_265	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	13246	-0.9879258871078491	-0.42222157	Yes	
row_266	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13275	-1.0021843910217285	-0.41998017	Yes	
row_267	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13287	-1.010064721107483	-0.41644788	Yes	
row_268	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13305	-1.0171873569488525	-0.4133286	Yes	
row_269	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13314	-1.021657943725586	-0.40952456	Yes	
row_270	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13315	-1.0220894813537598	-0.40512714	Yes	
row_271	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	13321	-1.025671362876892	-0.40108404	Yes	
row_272	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13329	-1.0284563302993774	-0.39717683	Yes	
row_273	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13332	-1.030703067779541	-0.39289024	Yes	
row_274	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13338	-1.0342470407485962	-0.38881025	Yes	
row_275	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13340	-1.0349613428115845	-0.3844314	Yes	
row_276	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13361	-1.0445643663406372	-0.38141614	Yes	
row_277	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13366	-1.0491892099380493	-0.3771979	Yes	
row_278	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13376	-1.0542458295822144	-0.37332764	Yes	
row_279	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13397	-1.0626696348190308	-0.3702345	Yes	
row_280	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13400	-1.0639036893844604	-0.36580506	Yes	
row_281	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13409	-1.07072913646698	-0.3617899	Yes	
row_282	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13413	-1.0724050998687744	-0.35739785	Yes	
row_283	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13416	-1.0754071474075317	-0.35291892	Yes	
row_284	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13433	-1.083682656288147	-0.34943962	Yes	
row_285	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.34591958	Yes	
row_286	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13452	-1.0947012901306152	-0.3412837	Yes	
row_287	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13455	-1.0956262350082397	-0.3367178	Yes	
row_288	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13467	-1.1033140420913696	-0.33278432	Yes	
row_289	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13477	-1.1094225645065308	-0.32867664	Yes	
row_290	RHOJ	ras homolog family member J [Source:HGNC Symbol;Acc:HGNC:688]	13480	-1.1103620529174805	-0.32404733	Yes	
row_291	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13498	-1.1220508813858032	-0.3204769	Yes	
row_292	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	13512	-1.134053349494934	-0.31655902	Yes	
row_293	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13529	-1.1427055597305298	-0.31282574	Yes	
row_294	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	13542	-1.152742862701416	-0.30875352	Yes	
row_295	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13550	-1.1634317636489868	-0.30426562	Yes	
row_296	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13553	-1.1640236377716064	-0.29940543	Yes	
row_297	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13562	-1.170479655265808	-0.29496112	Yes	
row_298	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13563	-1.170649766921997	-0.28992456	Yes	
row_299	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	13566	-1.1742538213729858	-0.28502035	Yes	
row_300	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13568	-1.175837755203247	-0.2800354	Yes	
row_301	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	13571	-1.1783853769302368	-0.27511343	Yes	
row_302	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13582	-1.1848421096801758	-0.27075523	Yes	
row_303	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13585	-1.187062382698059	-0.26579592	Yes	
row_304	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	13586	-1.1897118091583252	-0.26067734	Yes	
row_305	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	13592	-1.196763277053833	-0.25589812	Yes	
row_306	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13593	-1.1970499753952026	-0.25074798	Yes	
row_307	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13597	-1.2015466690063477	-0.2458003	Yes	
row_308	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	13606	-1.209538221359253	-0.24118795	Yes	
row_309	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	13609	-1.2110226154327393	-0.23612556	Yes	
row_310	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13613	-1.2127426862716675	-0.23112972	Yes	
row_311	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13617	-1.2151767015457153	-0.2261234	Yes	
row_312	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13625	-1.21809720993042	-0.22140029	Yes	
row_313	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13628	-1.2210415601730347	-0.2162948	Yes	
row_314	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13631	-1.2257144451141357	-0.2111692	Yes	
row_315	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	13642	-1.234466552734375	-0.20659749	Yes	
row_316	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13647	-1.2379741668701172	-0.20156702	Yes	
row_317	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13653	-1.2422683238983154	-0.19659203	Yes	
row_318	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13655	-1.2429463863372803	-0.19131836	Yes	
row_319	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13660	-1.2487930059432983	-0.18624136	Yes	
row_320	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	13667	-1.2542349100112915	-0.18128882	Yes	
row_321	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	13668	-1.2553927898406982	-0.17588766	Yes	
row_322	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13669	-1.2555383443832397	-0.17048585	Yes	
row_323	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13677	-1.264957308769226	-0.16556114	Yes	
row_324	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	13681	-1.2686922550201416	-0.16032457	Yes	
row_325	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13685	-1.2727222442626953	-0.15507068	Yes	
row_326	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13696	-1.289025068283081	-0.15026423	Yes	
row_327	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13700	-1.293697476387024	-0.14492008	Yes	
row_328	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13708	-1.308735966682434	-0.13980702	Yes	
row_329	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13737	-1.3483076095581055	-0.13607648	Yes	
row_330	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	13740	-1.3524049520492554	-0.13040581	Yes	
row_331	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13750	-1.3720954656600952	-0.12516803	Yes	
row_332	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13752	-1.3731727600097656	-0.11933407	Yes	
row_333	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13758	-1.384810209274292	-0.113745816	Yes	
row_334	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13765	-1.3947356939315796	-0.10818879	Yes	
row_335	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13767	-1.3970307111740112	-0.102252185	Yes	
row_336	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13777	-1.4053471088409424	-0.09687134	Yes	
row_337	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13787	-1.4391875267028809	-0.0913449	Yes	
row_338	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13794	-1.4646637439727783	-0.08548702	Yes	
row_339	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	13799	-1.485581398010254	-0.07939126	Yes	
row_340	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13801	-1.4881221055984497	-0.07306275	Yes	
row_341	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13804	-1.4936577081680298	-0.06678436	Yes	
row_342	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13811	-1.5165293216705322	-0.06070334	Yes	
row_343	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13818	-1.5319864749908447	-0.054555815	Yes	
row_344	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13831	-1.5697792768478394	-0.04868935	Yes	
row_345	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13834	-1.5881292819976807	-0.042004507	Yes	
row_346	PSMB8	proteasome 20S subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:9545]	13836	-1.5956106185913086	-0.035213538	Yes	
row_347	GSDMD	gasdermin D [Source:HGNC Symbol;Acc:HGNC:25697]	13846	-1.6507456302642822	-0.028776893	Yes	
row_348	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13849	-1.6603423357009888	-0.021781364	Yes	
row_349	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13863	-1.7444263696670532	-0.015237444	Yes	
row_350	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13865	-1.7781093120574951	-0.0076612947	Yes	
row_351	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13871	-1.9354013204574585	2.958134E-4	Yes	
