NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	13299	-1.0142037868499756	-0.38915506	Yes	
row_190	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	13300	-1.014862060546875	-0.38344282	Yes	
row_191	AMPD3	adenosine monophosphate deaminase 3 [Source:HGNC Symbol;Acc:HGNC:470]	13302	-1.0157902240753174	-0.37779874	Yes	
row_192	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13319	-1.0244314670562744	-0.37320685	Yes	
row_193	CCDC88B	coiled-coil domain containing 88B [Source:HGNC Symbol;Acc:HGNC:26757]	13324	-1.0269193649291992	-0.3677203	Yes	
row_194	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	13327	-1.0283730030059814	-0.3620788	Yes	
row_195	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13328	-1.0284414291381836	-0.3562901	Yes	
row_196	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13345	-1.0381361246109009	-0.3516211	Yes	
row_197	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	13374	-1.0526682138442993	-0.34775093	Yes	
row_198	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	13403	-1.066644310951233	-0.34380212	Yes	
row_199	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	13408	-1.0678552389144897	-0.33808517	Yes	
row_200	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13428	-1.0819790363311768	-0.33338955	Yes	
row_201	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13441	-1.0894192457199097	-0.32813832	Yes	
row_202	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	13451	-1.0945173501968384	-0.3226382	Yes	
row_203	ACSM5	acyl-CoA synthetase medium chain family member 5 [Source:HGNC Symbol;Acc:HGNC:26060]	13465	-1.102328896522522	-0.31738773	Yes	
row_204	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13489	-1.1152292490005493	-0.3127985	Yes	
row_205	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13491	-1.1157023906707764	-0.30659205	Yes	
row_206	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13508	-1.1316924095153809	-0.30139646	Yes	
row_207	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	13518	-1.138222098350525	-0.29565036	Yes	
row_208	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	13519	-1.1383074522018433	-0.28924328	Yes	
row_209	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13543	-1.152965784072876	-0.28444168	Yes	
row_210	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	13548	-1.160262107849121	-0.2782046	Yes	
row_211	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13556	-1.167083501815796	-0.27214926	Yes	
row_212	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	13572	-1.1786808967590332	-0.26661578	Yes	
row_213	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	13575	-1.1800998449325562	-0.26012027	Yes	
row_214	SLC2A5	solute carrier family 2 member 5 [Source:HGNC Symbol;Acc:HGNC:11010]	13596	-1.2007489204406738	-0.25482953	Yes	
row_215	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13599	-1.201953649520874	-0.248211	Yes	
row_216	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13601	-1.2029297351837158	-0.24151358	Yes	
row_217	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.23473969	Yes	
row_218	PRAM1	PML-RARA regulated adaptor molecule 1 [Source:HGNC Symbol;Acc:HGNC:30091]	13621	-1.2158828973770142	-0.229217	Yes	
row_219	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13629	-1.2242653369903564	-0.22283982	Yes	
row_220	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13633	-1.227292776107788	-0.21615206	Yes	
row_221	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	13641	-1.2341785430908203	-0.20971909	Yes	
row_222	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13644	-1.2363717555999756	-0.20290685	Yes	
row_223	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13650	-1.2395941019058228	-0.19629662	Yes	
row_224	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	13671	-1.2575870752334595	-0.19068596	Yes	
row_225	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	13682	-1.2698696851730347	-0.18427226	Yes	
row_226	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13686	-1.2733290195465088	-0.17732538	Yes	
row_227	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13711	-1.3112620115280151	-0.17170617	Yes	
row_228	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13713	-1.3119584321975708	-0.16439508	Yes	
row_229	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13741	-1.3533010482788086	-0.1587594	Yes	
row_230	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13749	-1.3696560859680176	-0.15156388	Yes	
row_231	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13762	-1.3886934518814087	-0.14462817	Yes	
row_232	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13772	-1.4025770425796509	-0.13739413	Yes	
row_233	BVES	blood vessel epicardial substance [Source:HGNC Symbol;Acc:HGNC:1152]	13779	-1.4130254983901978	-0.12988113	Yes	
row_234	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13780	-1.4132694005966187	-0.12192641	Yes	
row_235	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13783	-1.420005440711975	-0.114080556	Yes	
row_236	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13789	-1.441023588180542	-0.10633657	Yes	
row_237	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.09815055	Yes	
row_238	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13791	-1.4609134197235107	-0.089927666	Yes	
row_239	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13795	-1.464809536933899	-0.08190302	Yes	
row_240	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13807	-1.4955945014953613	-0.074292205	Yes	
row_241	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	13809	-1.4993155002593994	-0.06592656	Yes	
row_242	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13810	-1.5026415586471558	-0.057468805	Yes	
row_243	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13812	-1.5205612182617188	-0.048983574	Yes	
row_244	LINC02381	long intergenic non-protein coding RNA 2381 [Source:HGNC Symbol;Acc:HGNC:53304]	13817	-1.5298315286636353	-0.040666334	Yes	
row_245	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	13823	-1.5438683032989502	-0.032343473	Yes	
row_246	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13826	-1.5514177083969116	-0.023757955	Yes	
row_247	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	13828	-1.554619550704956	-0.015081024	Yes	
row_248	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13830	-1.5602596998214722	-0.0063723475	Yes	
row_249	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13858	-1.705823302268982	0.0012475299	Yes	
