NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	3534	0.17960728704929352	0.3915934	No	
row_192	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	3586	0.17688265442848206	0.38956305	No	
row_193	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	3611	0.1754867285490036	0.38947314	No	
row_194	ZNF283	zinc finger protein 283 [Source:HGNC Symbol;Acc:HGNC:13077]	3613	0.1753755509853363	0.39104635	No	
row_195	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	3628	0.17431007325649261	0.39166895	No	
row_196	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	3663	0.17107649147510529	0.39081413	No	
row_197	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	3689	0.16955117881298065	0.39059618	No	
row_198	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	3772	0.16504798829555511	0.3862118	No	
row_199	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	3789	0.16407893598079681	0.3865937	No	
row_200	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	3864	0.15941572189331055	0.38273534	No	
row_201	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	3889	0.1581781506538391	0.38248304	No	
row_202	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	3916	0.1567937433719635	0.38207301	No	
row_203	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	3930	0.15597929060459137	0.382596	No	
row_204	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	3941	0.1553274691104889	0.38332987	No	
row_205	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	3947	0.15478073060512543	0.38442042	No	
row_206	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	3950	0.15468721091747284	0.38572714	No	
row_207	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	3972	0.15320199728012085	0.3856452	No	
row_208	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	3975	0.15308675169944763	0.3869369	No	
row_209	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	3986	0.1523890644311905	0.38764322	No	
row_210	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	3987	0.15236060321331024	0.38907284	No	
row_211	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	3991	0.15219689905643463	0.39028382	No	
row_212	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4033	0.14985239505767822	0.3887234	No	
row_213	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	4034	0.14982257783412933	0.39012918	No	
row_214	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	4044	0.14943814277648926	0.39088017	No	
row_215	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	4045	0.14938269555568695	0.39228183	No	
row_216	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	4072	0.14802397787570953	0.39178953	No	
row_217	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	4185	0.14181794226169586	0.3850166	No	
row_218	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	4191	0.14148147404193878	0.38598233	No	
row_219	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	4234	0.13943329453468323	0.3842518	No	
row_220	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	4342	0.1335657238960266	0.37776318	No	
row_221	ANKIB1	ankyrin repeat and IBR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22215]	4352	0.13320223987102509	0.37836185	No	
row_222	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	4364	0.13254189491271973	0.3788096	No	
row_223	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	4408	0.1303681582212448	0.37692162	No	
row_224	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	4423	0.12950636446475983	0.37712383	No	
row_225	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	4427	0.12913157045841217	0.37811843	No	
row_226	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	4447	0.12789587676525116	0.37794375	No	
row_227	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	4448	0.12789440155029297	0.37914377	No	
row_228	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4455	0.12757864594459534	0.3799067	No	
row_229	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	4467	0.1267518252134323	0.38030013	No	
row_230	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	4468	0.12670274078845978	0.38148898	No	
row_231	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4519	0.12406572699546814	0.3790354	No	
row_232	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	4524	0.1238020732998848	0.37990764	No	
row_233	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	4530	0.12363502383232117	0.38070592	No	
row_234	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	4532	0.12351913750171661	0.38179255	No	
row_235	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	4541	0.12278182804584503	0.3823658	No	
row_236	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	4542	0.12276920676231384	0.3835177	No	
row_237	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	4598	0.12039143592119217	0.3806679	No	
row_238	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	4602	0.12000640481710434	0.38157687	No	
row_239	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	4664	0.11716831475496292	0.37826267	No	
row_240	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	4701	0.115370973944664	0.37674046	No	
row_241	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	4717	0.11443119496107101	0.37672886	No	
row_242	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	4743	0.1132681742310524	0.37598282	No	
row_243	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	4816	0.10948049277067184	0.3718006	No	
row_244	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4842	0.10806100070476532	0.3710057	No	
row_245	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	4867	0.10706517845392227	0.3702738	No	
row_246	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	4935	0.1033090204000473	0.36639544	No	
row_247	ATOSA	atos homolog A [Source:HGNC Symbol;Acc:HGNC:25609]	4941	0.10311421006917953	0.3670012	No	
row_248	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	4988	0.10064499080181122	0.3646173	No	
row_249	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	5019	0.09922758489847183	0.36337772	No	
row_250	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	5070	0.09639991074800491	0.36066458	No	
row_251	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	5101	0.09470196068286896	0.35938254	No	
row_252	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	5144	0.09220239520072937	0.35720882	No	
row_253	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	5161	0.0913565382361412	0.35690835	No	
row_254	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	5185	0.09021493047475815	0.35609072	No	
row_255	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	5197	0.08951889723539352	0.35613477	No	
row_256	ZBTB43	zinc finger and BTB domain containing 43 [Source:HGNC Symbol;Acc:HGNC:17908]	5198	0.08951573818922043	0.3569747	No	
row_257	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	5222	0.08856508135795593	0.35614157	No	
row_258	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	5224	0.08846587687730789	0.3568993	No	
row_259	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	5316	0.0843338593840599	0.3511064	No	
row_260	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	5403	0.08050642162561417	0.34563938	No	
row_261	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5454	0.07843180000782013	0.34275764	No	
row_262	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	5457	0.07837720215320587	0.34334832	No	
row_263	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	5460	0.07831993699073792	0.3439385	No	
row_264	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	5483	0.07682981342077255	0.34306762	No	
row_265	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	5486	0.07679419964551926	0.34364346	No	
row_266	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	5507	0.07612984627485275	0.3429107	No	
row_267	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	5533	0.0746099054813385	0.34180194	No	
row_268	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	5544	0.07434412091970444	0.34177598	No	
row_269	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	5663	0.06879694759845734	0.33388376	No	
row_270	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	5726	0.06545235216617584	0.33001196	No	
row_271	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	5834	0.06076768413186073	0.3228403	No	
row_272	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	5854	0.0598059706389904	0.32202676	No	
row_273	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	5866	0.05911896750330925	0.32178557	No	
row_274	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	5891	0.05790657922625542	0.32059243	No	
row_275	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6000	0.05270594358444214	0.31327277	No	
row_276	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6006	0.05233953148126602	0.3134021	No	
row_277	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	6046	0.05043704807758331	0.31105354	No	
row_278	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	6067	0.04947015643119812	0.31007066	No	
row_279	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	6077	0.049127329140901566	0.30988044	No	
row_280	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6108	0.047413669526576996	0.3081547	No	
row_281	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	6130	0.046888258308172226	0.30707523	No	
row_282	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	6179	0.0444059781730175	0.3040189	No	
row_283	FICD	FIC domain protein adenylyltransferase [Source:HGNC Symbol;Acc:HGNC:18416]	6248	0.041059475392103195	0.29948413	No	
row_284	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	6273	0.040432851761579514	0.29812703	No	
row_285	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	6289	0.03950521722435951	0.2974124	No	
row_286	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	6341	0.03726141154766083	0.29407197	No	
row_287	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	6391	0.03473877161741257	0.2908526	No	
row_288	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	6409	0.03334764018654823	0.2899355	No	
row_289	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	6590	0.024771735072135925	0.27714425	No	
row_290	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	6601	0.024355780333280563	0.27664927	No	
row_291	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	6606	0.024173535406589508	0.27658665	No	
row_292	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	6714	0.01933453418314457	0.26902625	No	
row_293	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	6778	0.016268612816929817	0.2646206	No	
row_294	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	6788	0.01592312566936016	0.26411882	No	
row_295	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	6822	0.014228601939976215	0.26186466	No	
row_296	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	6834	0.013905596919357777	0.26119924	No	
row_297	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	6856	0.013021771796047688	0.259802	No	
row_298	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	6910	0.010884497314691544	0.2560694	No	
row_299	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	6962	0.008338364772498608	0.2524576	No	
row_300	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	6965	0.00807284377515316	0.25238863	No	
row_301	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	7065	0.003672851948067546	0.24526007	No	
row_302	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	7067	0.0036145588383078575	0.24522164	No	
row_303	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	7076	0.003106931922957301	0.24467197	No	
row_304	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	7080	0.0030406275764107704	0.24448344	No	
row_305	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	7175	-0.0012486163759604096	0.2376939	No	
row_306	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	7209	-0.0023681283928453922	0.23532845	No	
row_307	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	7239	-0.0035309484228491783	0.23326333	No	
row_308	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	7308	-0.006699671037495136	0.22840615	No	
row_309	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	7446	-0.012520195916295052	0.21861117	No	
row_310	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	7497	-0.014866132289171219	0.21513297	No	
row_311	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	7522	-0.015715358778834343	0.21354394	No	
row_312	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	7529	-0.015845434740185738	0.2132585	No	
row_313	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	7556	-0.01703842543065548	0.21153717	No	
row_314	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	7568	-0.017836064100265503	0.21090864	No	
row_315	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	7585	-0.01869131065905094	0.20992637	No	
row_316	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	7699	-0.02380896732211113	0.2019738	No	
row_317	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	7744	-0.025835726410150528	0.19903265	No	
row_318	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	7754	-0.02625514566898346	0.19862781	No	
row_319	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	7755	-0.02626926824450493	0.19887431	No	
row_320	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	7762	-0.026624770835042	0.19869	No	
row_321	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	7771	-0.02685433067381382	0.19836314	No	
row_322	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	7818	-0.028745878487825394	0.1953046	No	
row_323	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	7823	-0.028914254158735275	0.19528648	No	
row_324	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	7875	-0.031415726989507675	0.19189122	No	
row_325	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	7997	-0.036836590617895126	0.18348207	No	
row_326	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	8011	-0.03729959577322006	0.18289144	No	
row_327	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	8021	-0.037826232612133026	0.1825952	No	
row_328	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	8054	-0.03924117982387543	0.18064807	No	
row_329	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	8085	-0.041000813245773315	0.17886217	No	
row_330	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	8111	-0.04206760600209236	0.17744805	No	
row_331	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	8129	-0.04267720505595207	0.17661847	No	
row_332	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	8141	-0.04361281916499138	0.1762318	No	
row_333	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	8229	-0.04769225791096687	0.17038453	No	
row_334	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	8248	-0.04832735285162926	0.16953562	No	
row_335	BEND4	BEN domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23815]	8300	-0.050960198044776917	0.16632374	No	
row_336	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	8304	-0.05138292908668518	0.16658881	No	
row_337	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	8367	-0.05469037592411041	0.16261604	No	
row_338	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	8400	-0.056297507137060165	0.16082896	No	
row_339	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	8448	-0.058090370148420334	0.1579734	No	
row_340	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	8491	-0.06018611043691635	0.15549926	No	
row_341	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	8498	-0.06046923249959946	0.15563253	No	
row_342	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	8519	-0.06168028712272644	0.1547642	No	
row_343	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	8564	-0.06365787982940674	0.15217794	No	
row_344	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	8603	-0.06594841182231903	0.1500473	No	
row_345	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8739	-0.0724395215511322	0.14095925	No	
row_346	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	8766	-0.07356131076812744	0.13976827	No	
row_347	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	8780	-0.0741022601723671	0.13952298	No	
row_348	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	8869	-0.07843370735645294	0.1338918	No	
row_349	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	8928	-0.08141102641820908	0.13045917	No	
row_350	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	9116	-0.09109394997358322	0.11778376	No	
row_351	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	9163	-0.09344342350959778	0.115332276	No	
row_352	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	9242	-0.09751413762569427	0.11060366	No	
row_353	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	9275	-0.09888779371976852	0.109216206	No	
row_354	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	9414	-0.10650491714477539	0.10023074	No	
row_355	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	9423	-0.10703141242265701	0.10065618	No	
row_356	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	9488	-0.11004424840211868	0.09705809	No	
row_357	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	9564	-0.1142398864030838	0.09270348	No	
row_358	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	9609	-0.11642084270715714	0.09061229	No	
row_359	AFF2	ALF transcription elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3776]	9800	-0.12665912508964539	0.078053534	No	
row_360	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	9803	-0.12669183313846588	0.07909758	No	
row_361	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	9807	-0.12718437612056732	0.080073886	No	
row_362	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	9880	-0.1319730281829834	0.07610272	No	
row_363	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	9886	-0.13216260075569153	0.07698103	No	
row_364	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	9910	-0.13397112488746643	0.076573946	No	
row_365	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	9918	-0.1345529556274414	0.07732998	No	
row_366	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	9946	-0.1363588571548462	0.07665588	No	
row_367	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	9980	-0.13845866918563843	0.075567365	No	
row_368	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	10005	-0.13927040994167328	0.07513765	No	
row_369	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10025	-0.14055676758289337	0.07508177	No	
row_370	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	10059	-0.14249254763126373	0.07403111	No	
row_371	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	10094	-0.14457236230373383	0.0729276	No	
row_372	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	10144	-0.14725372195243835	0.07076395	No	
row_373	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	10241	-0.15260657668113708	0.065249905	No	
row_374	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	10317	-0.15679514408111572	0.06129459	No	
row_375	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	10334	-0.158051997423172	0.06161993	No	
row_376	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	10442	-0.1643851101398468	0.05542051	No	
row_377	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	10465	-0.16512933373451233	0.055378135	No	
row_378	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	10715	-0.18253926932811737	0.039074834	No	
row_379	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	10729	-0.18358160555362701	0.03985678	No	
row_380	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	10795	-0.187919020652771	0.036917035	No	
row_381	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	10803	-0.1885618269443512	0.038179833	No	
row_382	LHX5-AS1	LHX5 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49570]	10822	-0.18970319628715515	0.03865745	No	
row_383	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	10886	-0.19401514530181885	0.035919607	No	
