NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	5064	0.10955286771059036	0.38854718	No	
row_193	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	5136	0.1061929240822792	0.38462347	No	
row_194	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	5140	0.10591781884431839	0.38552397	No	
row_195	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	5164	0.10477149486541748	0.3849927	No	
row_196	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	5255	0.10006136447191238	0.37965572	No	
row_197	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	5276	0.09891264885663986	0.37927583	No	
row_198	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	5292	0.0981789380311966	0.37924314	No	
row_199	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5344	0.09537850320339203	0.37662545	No	
row_200	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	5415	0.0922761932015419	0.3726264	No	
row_201	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	5468	0.09021921455860138	0.3698835	No	
row_202	TBC1D2B	TBC1 domain family member 2B [Source:HGNC Symbol;Acc:HGNC:29183]	5540	0.08628387749195099	0.36575046	No	
row_203	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	5590	0.08381761610507965	0.36315325	No	
row_204	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	5594	0.08371666073799133	0.36382034	No	
row_205	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	5632	0.08199173957109451	0.36205578	No	
row_206	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5698	0.07832269370555878	0.35826498	No	
row_207	ZSCAN9	zinc finger and SCAN domain containing 9 [Source:HGNC Symbol;Acc:HGNC:12984]	5750	0.07599403709173203	0.3554435	No	
row_208	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	5752	0.07598447799682617	0.35617134	No	
row_209	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	5757	0.07588441669940948	0.35668513	No	
row_210	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	5763	0.0755356103181839	0.35712427	No	
row_211	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	5803	0.07359747588634491	0.35512948	No	
row_212	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	5848	0.07157193869352341	0.35275844	No	
row_213	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	5862	0.0709233283996582	0.3525812	No	
row_214	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	5871	0.07054798305034637	0.35275495	No	
row_215	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	5878	0.07024497538805008	0.3530675	No	
row_216	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	5907	0.06912874430418015	0.35180655	No	
row_217	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	5918	0.0687602311372757	0.35181955	No	
row_218	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	5928	0.06818806380033493	0.35189748	No	
row_219	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6168	0.05556346848607063	0.33551562	No	
row_220	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	6191	0.05440155416727066	0.3345258	No	
row_221	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	6276	0.05134428292512894	0.3291026	No	
row_222	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	6356	0.04719002544879913	0.3239907	No	
row_223	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	6398	0.04527711868286133	0.3215562	No	
row_224	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	6467	0.04216330870985985	0.3171723	No	
row_225	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	6504	0.040618836879730225	0.31504378	No	
row_226	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	6702	0.03150256723165512	0.3013904	No	
row_227	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	6791	0.02770838513970375	0.2954348	No	
row_228	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6844	0.02539389207959175	0.29201043	No	
row_229	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	6878	0.023618273437023163	0.28991613	No	
row_230	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	6888	0.02302272617816925	0.28951928	No	
row_231	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	6931	0.02132018841803074	0.28676194	No	
row_232	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	7097	0.013708089478313923	0.27519313	No	
row_233	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	7126	0.01251615397632122	0.27333704	No	
row_234	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7189	0.009885024279356003	0.26903975	No	
row_235	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	7274	0.00530447531491518	0.26313257	No	
row_236	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	7288	0.004554798826575279	0.2622576	No	
row_237	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	7300	0.0037031511310487986	0.26151568	No	
row_238	LETMD1	LETM1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24241]	7325	0.0026462331879884005	0.2598398	No	
row_239	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	7350	0.0011366880498826504	0.25814804	No	
row_240	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	7372	2.5106921384576708E-5	0.25665757	No	
row_241	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	7440	-0.0034516502637416124	0.25193772	No	
row_242	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	7650	-0.01537621021270752	0.23726298	No	
row_243	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	7693	-0.017635857686400414	0.2344669	No	
row_244	RSBN1	round spermatid basic protein 1 [Source:HGNC Symbol;Acc:HGNC:25642]	7750	-0.019866952672600746	0.23070046	No	
row_245	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	7928	-0.03036491386592388	0.2184549	No	
row_246	ZNF354A	zinc finger protein 354A [Source:HGNC Symbol;Acc:HGNC:11628]	8010	-0.03424190729856491	0.2130649	No	
row_247	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	8056	-0.036570098251104355	0.21025491	No	
row_248	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	8135	-0.0408916175365448	0.20514777	No	
row_249	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	8262	-0.047905705869197845	0.19670697	No	
row_250	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	8338	-0.051851846277713776	0.19192801	No	
row_251	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	8443	-0.058944400399923325	0.18516499	No	
row_252	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	8444	-0.059057336300611496	0.18578583	No	
row_253	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	8539	-0.06429512053728104	0.17978893	No	
row_254	ZNF91	zinc finger protein 91 [Source:HGNC Symbol;Acc:HGNC:13166]	8544	-0.0648287907242775	0.1801865	No	
row_255	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	8699	-0.07380986213684082	0.17003037	No	
row_256	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	8730	-0.07544565200805664	0.16869389	No	
row_257	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8805	-0.07916579395532608	0.16427307	No	
row_258	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	8852	-0.08230394870042801	0.16187288	No	
row_259	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	8909	-0.08544035255908966	0.15879579	No	
row_260	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	8918	-0.08590004593133926	0.15913093	No	
row_261	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	8973	-0.08810381591320038	0.1562238	No	
row_262	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9358	-0.11154768615961075	0.1301373	No	
row_263	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	9483	-0.11839833110570908	0.12257954	No	
row_264	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	9530	-0.1216173991560936	0.12059265	No	
row_265	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	9531	-0.12164092808961868	0.12187141	No	
row_266	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	9806	-0.13748513162136078	0.10386619	No	
row_267	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	10149	-0.15972495079040527	0.081267625	No	
row_268	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	10292	-0.16987286508083344	0.07297323	No	
row_269	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	10301	-0.17037412524223328	0.07419642	No	
row_270	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	10628	-0.19716590642929077	0.053127255	No	
row_271	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10762	-0.20716731250286102	0.045863807	No	
row_272	HUNK	hormonally up-regulated Neu-associated kinase [Source:HGNC Symbol;Acc:HGNC:13326]	10816	-0.21207007765769958	0.0443309	No	
row_273	BRINP2	BMP/retinoic acid inducible neural specific 2 [Source:HGNC Symbol;Acc:HGNC:13746]	11003	-0.2293265163898468	0.03353807	No	
row_274	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	11037	-0.2316557914018631	0.033630807	No	
row_275	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	11152	-0.24289445579051971	0.02809171	No	
row_276	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11412	-0.26810628175735474	0.012524478	No	
row_277	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	11468	-0.2738739550113678	0.011499317	No	
row_278	OPN3	opsin 3 [Source:HGNC Symbol;Acc:HGNC:14007]	11515	-0.2787114083766937	0.011163898	No	
row_279	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	11720	-0.30182909965515137	-1.4450809E-4	No	
row_280	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	11760	-0.3075093626976013	3.1972805E-4	No	
row_281	C1orf21	chromosome 1 open reading frame 21 [Source:HGNC Symbol;Acc:HGNC:15494]	11932	-0.32948967814445496	-0.0083553055	No	
row_282	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	12092	-0.35136547684669495	-0.015948517	No	
row_283	GPC2	glypican 2 [Source:HGNC Symbol;Acc:HGNC:4450]	12097	-0.3526179790496826	-0.012525507	No	
row_284	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12161	-0.36144447326660156	-0.013197968	No	
row_285	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	12175	-0.3636575937271118	-0.01029779	No	
row_286	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12408	-0.3990766704082489	-0.022571512	No	
row_287	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	12438	-0.4046233594417572	-0.020376472	No	
row_288	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	12470	-0.4095616638660431	-0.018271495	No	
row_289	RND3	Rho family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:671]	12582	-0.43084028363227844	-0.021621816	No	
row_290	HAUS1	HAUS augmin like complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25174]	12627	-0.44324612617492676	-0.02008556	No	
row_291	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	12654	-0.44662877917289734	-0.01723597	No	
row_292	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12692	-0.4557919204235077	-0.0150709115	No	
row_293	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12861	-0.494272381067276	-0.021800676	No	
row_294	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	12956	-0.5174521207809448	-0.023033688	No	
row_295	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	13199	-0.5894309282302856	-0.03401615	No	
row_296	PAPPA	pappalysin 1 [Source:HGNC Symbol;Acc:HGNC:8602]	13260	-0.6066229343414307	-0.031898167	No	
row_297	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13277	-0.6139821410179138	-0.02657937	No	
row_298	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13408	-0.6542275547981262	-0.028930057	No	
row_299	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13453	-0.6663540601730347	-0.02504834	No	
row_300	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	13504	-0.6878663897514343	-0.021366395	No	
row_301	ST6GAL2	ST6 beta-galactoside alpha-2,6-sialyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10861]	13550	-0.704230546951294	-0.017157482	No	
row_302	ALDH1L2	aldehyde dehydrogenase 1 family member L2 [Source:HGNC Symbol;Acc:HGNC:26777]	13557	-0.70639967918396	-0.010157255	No	
row_303	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	13707	-0.7878304719924927	-0.012452178	No	
row_304	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	13940	-0.9487139582633972	-0.018947741	No	
row_305	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13976	-0.9779236316680908	-0.011151707	No	
row_306	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	14109	-1.141370415687561	-0.00852319	No	
row_307	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	14126	-1.1618362665176392	0.002555018	No	
row_308	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	14301	-1.5666536092758179	0.006672925	No	
