NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_197	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	12362	-0.39145129919052124	-0.57882035	Yes	
row_198	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	12376	-0.39327535033226013	-0.57760733	Yes	
row_199	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	12377	-0.39339596033096313	-0.5754692	Yes	
row_200	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12393	-0.39612698554992676	-0.5743829	Yes	
row_201	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12447	-0.4063224792480469	-0.5759433	Yes	
row_202	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12483	-0.4118492305278778	-0.5761937	Yes	
row_203	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	12527	-0.41981324553489685	-0.5769697	Yes	
row_204	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	12553	-0.4255084991455078	-0.57643473	Yes	
row_205	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	12628	-0.4432573616504669	-0.5792877	Yes	
row_206	MDK	midkine [Source:HGNC Symbol;Acc:HGNC:6972]	12633	-0.44447022676467896	-0.5771564	Yes	
row_207	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	12665	-0.4489891827106476	-0.57692057	Yes	
row_208	TCEAL9	transcription elongation factor A like 9 [Source:HGNC Symbol;Acc:HGNC:30084]	12674	-0.4504522383213043	-0.57504123	Yes	
row_209	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12691	-0.45541834831237793	-0.57370377	Yes	
row_210	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	12709	-0.45825549960136414	-0.57242197	Yes	
row_211	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12719	-0.4604445695877075	-0.57055944	Yes	
row_212	SPATS2L	spermatogenesis associated serine rich 2 like [Source:HGNC Symbol;Acc:HGNC:24574]	12732	-0.4647105932235718	-0.56888705	Yes	
row_213	LTBP4	latent transforming growth factor beta binding protein 4 [Source:HGNC Symbol;Acc:HGNC:6717]	12736	-0.46519485116004944	-0.56657207	Yes	
row_214	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	12741	-0.46561530232429504	-0.56432587	Yes	
row_215	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	12770	-0.473154217004776	-0.5637453	Yes	
row_216	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12798	-0.480022132396698	-0.56305635	Yes	
row_217	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12895	-0.5016710162162781	-0.5671562	Yes	
row_218	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12915	-0.5057548880577087	-0.56575847	Yes	
row_219	EFNB1	ephrin B1 [Source:HGNC Symbol;Acc:HGNC:3226]	12938	-0.5122262835502625	-0.5645389	Yes	
row_220	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	12969	-0.5206275582313538	-0.5638426	Yes	
row_221	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	12977	-0.5223236680030823	-0.5615015	Yes	
row_222	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13051	-0.5396466255187988	-0.56375945	Yes	
row_223	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	13052	-0.5397966504096985	-0.5608257	Yes	
row_224	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13086	-0.5505527853965759	-0.56018	Yes	
row_225	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13136	-0.5695022940635681	-0.5605691	Yes	
row_226	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	13137	-0.5697845220565796	-0.55747235	Yes	
row_227	CENPW	centromere protein W [Source:HGNC Symbol;Acc:HGNC:21488]	13139	-0.5700363516807556	-0.55444527	Yes	
row_228	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13151	-0.5748252272605896	-0.5521033	Yes	
row_229	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13160	-0.5779956579208374	-0.5495308	Yes	
row_230	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13180	-0.584372341632843	-0.54770577	Yes	
row_231	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13184	-0.5853056311607361	-0.544738	Yes	
row_232	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	13194	-0.5884461998939514	-0.54217976	Yes	
row_233	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	13221	-0.5944957733154297	-0.5407975	Yes	
row_234	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	13245	-0.6021407246589661	-0.5391604	Yes	
row_235	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13263	-0.607643723487854	-0.5370667	Yes	
row_236	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	13308	-0.6208195686340332	-0.5368213	Yes	
row_237	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13335	-0.6317785978317261	-0.5352364	Yes	
row_238	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13344	-0.6336706876754761	-0.53236127	Yes	
row_239	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13346	-0.6340247392654419	-0.5289865	Yes	
row_240	MDFIC	MyoD family inhibitor domain containing [Source:HGNC Symbol;Acc:HGNC:28870]	13350	-0.6346667408943176	-0.5257504	Yes	
row_241	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13378	-0.6420237421989441	-0.52418095	Yes	
row_242	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	13381	-0.6447591185569763	-0.5208189	Yes	
row_243	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13400	-0.651736319065094	-0.51855665	Yes	
row_244	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13408	-0.6542275547981262	-0.5154987	Yes	
row_245	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13457	-0.6680166125297546	-0.51528126	Yes	
row_246	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	13474	-0.6748833656311035	-0.51275104	Yes	
row_247	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13494	-0.6837925314903259	-0.5103857	Yes	
row_248	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	13505	-0.6886160373687744	-0.50735414	Yes	
row_249	FKBP7	FKBP prolyl isomerase 7 [Source:HGNC Symbol;Acc:HGNC:3723]	13551	-0.704711377620697	-0.50672394	Yes	
row_250	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13566	-0.7093201875686646	-0.5038643	Yes	
row_251	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13600	-0.7246492505073547	-0.5022724	Yes	
row_252	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13607	-0.7271432280540466	-0.49874705	Yes	
row_253	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13619	-0.7371533513069153	-0.49552283	Yes	
row_254	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13632	-0.7434309720993042	-0.4923356	Yes	
row_255	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	13667	-0.7684921622276306	-0.49057654	Yes	
row_256	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	13679	-0.7757036685943604	-0.4871428	Yes	
row_257	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13685	-0.777548611164093	-0.48327237	Yes	
row_258	PLEKHG1	pleckstrin homology and RhoGEF domain containing G1 [Source:HGNC Symbol;Acc:HGNC:20884]	13690	-0.7795416712760925	-0.47932	Yes	
row_259	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	13713	-0.7906392812728882	-0.47658727	Yes	
row_260	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13751	-0.8189976215362549	-0.47476703	Yes	
row_261	EPHB4	EPH receptor B4 [Source:HGNC Symbol;Acc:HGNC:3395]	13774	-0.8370750546455383	-0.47178194	Yes	
row_262	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13780	-0.8388851284980774	-0.46757814	Yes	
row_263	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13802	-0.8509388566017151	-0.46444657	Yes	
row_264	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	13812	-0.8573408722877502	-0.46042693	Yes	
row_265	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13816	-0.8598181009292603	-0.45596716	Yes	
row_266	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13819	-0.8615389466285706	-0.4514269	Yes	
row_267	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	13826	-0.8668329119682312	-0.44714233	Yes	
row_268	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13832	-0.8698665499687195	-0.44277015	Yes	
row_269	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13849	-0.8793737292289734	-0.43912852	Yes	
row_270	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13850	-0.880088210105896	-0.43434525	Yes	
row_271	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13855	-0.8836271166801453	-0.42982715	Yes	
row_272	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13869	-0.8926324844360352	-0.42590013	Yes	
row_273	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13886	-0.9041563272476196	-0.4221238	Yes	
row_274	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	13887	-0.9050703644752502	-0.41720474	Yes	
row_275	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13896	-0.911314070224762	-0.41282064	Yes	
row_276	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	13897	-0.9129970073699951	-0.4078585	Yes	
row_277	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13906	-0.9236248731613159	-0.40340748	Yes	
row_278	SEC24D	SEC24 homolog D, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10706]	13942	-0.9519485831260681	-0.40072244	Yes	
row_279	LRIG3	leucine rich repeats and immunoglobulin like domains 3 [Source:HGNC Symbol;Acc:HGNC:30991]	13943	-0.952184796333313	-0.39554733	Yes	
row_280	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13948	-0.9539639949798584	-0.39064696	Yes	
row_281	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13954	-0.9618530869483948	-0.38577485	Yes	
row_282	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	13964	-0.9686616659164429	-0.38115016	Yes	
row_283	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13967	-0.9702674150466919	-0.376019	Yes	
row_284	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	14018	-1.0248749256134033	-0.37400424	Yes	
row_285	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	14030	-1.0370620489120483	-0.36915	Yes	
row_286	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	14043	-1.0589717626571655	-0.3642478	Yes	
row_287	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	14047	-1.062096118927002	-0.35868865	Yes	
row_288	CREB5	cAMP responsive element binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16844]	14052	-1.0699268579483032	-0.35315806	Yes	
row_289	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14060	-1.0824731588363647	-0.34777257	Yes	
row_290	TP53I3	tumor protein p53 inducible protein 3 [Source:HGNC Symbol;Acc:HGNC:19373]	14069	-1.094469428062439	-0.342393	Yes	
row_291	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	14075	-1.0980089902877808	-0.33678088	Yes	
row_292	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14079	-1.1016886234283447	-0.33100656	Yes	
row_293	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	14090	-1.114113450050354	-0.32566243	Yes	
row_294	COL21A1	collagen type XXI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:17025]	14131	-1.1669389009475708	-0.32216448	Yes	
row_295	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14137	-1.1755706071853638	-0.31613082	Yes	
row_296	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	14142	-1.1789053678512573	-0.3100079	Yes	
row_297	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14166	-1.2329776287078857	-0.3049422	Yes	
row_298	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	14175	-1.2517173290252686	-0.298708	Yes	
row_299	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	14176	-1.252732515335083	-0.29189938	Yes	
row_300	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	14182	-1.2626824378967285	-0.28539225	Yes	
row_301	GPC4	glypican 4 [Source:HGNC Symbol;Acc:HGNC:4452]	14189	-1.2787424325942993	-0.27886897	Yes	
row_302	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	14192	-1.2873046398162842	-0.2720147	Yes	
row_303	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	14205	-1.3208744525909424	-0.26568905	Yes	
row_304	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	14208	-1.3329366445541382	-0.25858676	Yes	
row_305	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14233	-1.3818539381027222	-0.25278303	Yes	
row_306	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	14238	-1.3899216651916504	-0.24551325	Yes	
row_307	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	14247	-1.4079269170761108	-0.23843005	Yes	
row_308	SVIL	supervillin [Source:HGNC Symbol;Acc:HGNC:11480]	14257	-1.4435890913009644	-0.23122413	Yes	
row_309	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	14261	-1.4507347345352173	-0.22355273	Yes	
row_310	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	14265	-1.4724632501602173	-0.21576323	Yes	
row_311	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	14269	-1.480621337890625	-0.20792939	Yes	
row_312	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	14289	-1.5484704971313477	-0.20086454	Yes	
row_313	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	14294	-1.5606110095977783	-0.19266707	Yes	
row_314	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	14298	-1.5655518770217896	-0.18437164	Yes	
row_315	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14299	-1.5659632682800293	-0.17586064	Yes	
row_316	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	14305	-1.5842124223709106	-0.167606	Yes	
row_317	CLMP	CXADR like membrane protein [Source:HGNC Symbol;Acc:HGNC:24039]	14309	-1.6151795387268066	-0.15904084	Yes	
row_318	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	14315	-1.6366777420043945	-0.15050106	Yes	
row_319	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	14316	-1.6389296054840088	-0.14159349	Yes	
row_320	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	14317	-1.6411640644073486	-0.13267379	Yes	
row_321	BMP1	bone morphogenetic protein 1 [Source:HGNC Symbol;Acc:HGNC:1067]	14324	-1.7019065618515015	-0.12385059	Yes	
row_322	RN7SL832P	RNA, 7SL, cytoplasmic 832, pseudogene [Source:HGNC Symbol;Acc:HGNC:46848]	14329	-1.7100627422332764	-0.11484085	Yes	
row_323	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	14335	-1.7313342094421387	-0.10578661	Yes	
row_324	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14347	-1.8126102685928345	-0.09671728	Yes	
row_325	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	14349	-1.8314602375030518	-0.08683442	Yes	
row_326	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14351	-1.858362078666687	-0.07680535	Yes	
row_327	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14357	-1.898815393447876	-0.06684086	Yes	
row_328	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	14359	-1.9359489679336548	-0.0563901	Yes	
row_329	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	14364	-1.9743832349777222	-0.04594378	Yes	
row_330	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	14391	-2.6475846767425537	-0.03340301	Yes	
row_331	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	14393	-3.049079179763794	-0.0169024	Yes	
row_332	CYP26A1	cytochrome P450 family 26 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2603]	14394	-3.122851848602295	7.026748E-5	Yes	
