NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	2464	0.2388116866350174	0.51592565	Yes	
row_190	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	2498	0.23555146157741547	0.514477	Yes	
row_191	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	2502	0.23527078330516815	0.51621366	Yes	
row_192	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	2513	0.23465025424957275	0.51720107	Yes	
row_193	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	2531	0.23269231617450714	0.51742756	Yes	
row_194	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	2537	0.23157306015491486	0.5189194	Yes	
row_195	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	2549	0.2299988716840744	0.51975995	Yes	
row_196	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	2580	0.22601346671581268	0.5185467	Yes	
row_197	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	2582	0.22562460601329803	0.5204116	Yes	
row_198	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	2613	0.22253279387950897	0.519168	Yes	
row_199	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	2614	0.22250495851039886	0.5211119	Yes	
row_200	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	2621	0.22189505398273468	0.52241296	Yes	
row_201	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	2628	0.22146232426166534	0.5237102	Yes	
row_202	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2637	0.22100180387496948	0.5247909	Yes	
row_203	PCDH19	protocadherin 19 [Source:HGNC Symbol;Acc:HGNC:14270]	2673	0.2167513221502304	0.52296543	No	
row_204	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	2686	0.2157263159751892	0.523575	No	
row_205	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2740	0.21093042194843292	0.5197861	No	
row_206	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	2768	0.20886924862861633	0.5187419	No	
row_207	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	2818	0.2037142515182495	0.51531494	No	
row_208	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	2825	0.20279282331466675	0.5164491	No	
row_209	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	2834	0.20149241387844086	0.5173594	No	
row_210	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	2852	0.19939257204532623	0.51729494	No	
row_211	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	2862	0.1981438249349594	0.5180697	No	
row_212	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2875	0.1973491609096527	0.5185187	No	
row_213	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	2901	0.19424542784690857	0.5175593	No	
row_214	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	2970	0.18684837222099304	0.51196605	No	
row_215	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2980	0.18620331585407257	0.5126365	No	
row_216	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2996	0.184706449508667	0.5126563	No	
row_217	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	3001	0.18442142009735107	0.51384246	No	
row_218	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	3008	0.18400250375270844	0.5148124	No	
row_219	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	3017	0.18334901332855225	0.51556414	No	
row_220	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	3018	0.18294602632522583	0.51716244	No	
row_221	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	3068	0.17892906069755554	0.513519	No	
row_222	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	3080	0.17725442349910736	0.51389873	No	
row_223	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	3111	0.17505332827568054	0.5122403	No	
row_224	BRINP3	BMP/retinoic acid inducible neural specific 3 [Source:HGNC Symbol;Acc:HGNC:22393]	3113	0.1749352067708969	0.51366234	No	
row_225	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	3130	0.17345337569713593	0.51347756	No	
row_226	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	3180	0.1689642071723938	0.5097471	No	
row_227	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	3210	0.1669112890958786	0.50812376	No	
row_228	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3219	0.1661204695701599	0.508725	No	
row_229	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	3272	0.1619100570678711	0.50461406	No	
row_230	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	3276	0.16148017346858978	0.5057061	No	
row_231	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	3280	0.16081102192401886	0.5067922	No	
row_232	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	3317	0.1572054922580719	0.5043403	No	
row_233	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	3332	0.15569396317005157	0.5042129	No	
row_234	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	3333	0.15547257661819458	0.5055712	No	
row_235	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3343	0.15439465641975403	0.5059637	No	
row_236	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	3397	0.15080633759498596	0.5016495	No	
row_237	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	3420	0.14872238039970398	0.5006111	No	
row_238	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	3424	0.14849984645843506	0.5015897	No	
row_239	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	3434	0.14717765152454376	0.5019192	No	
row_240	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	3491	0.14211688935756683	0.4972103	No	
row_241	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	3501	0.14067627489566803	0.497483	No	
row_242	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	3534	0.13785943388938904	0.49528712	No	
row_243	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	3571	0.13493099808692932	0.4926406	No	
row_244	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	3572	0.1346193253993988	0.4938167	No	
row_245	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	3608	0.13196054100990295	0.49125051	No	
row_246	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3627	0.1298466920852661	0.49047226	No	
row_247	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	3645	0.1279749721288681	0.4897839	No	
row_248	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	3657	0.1272512674331665	0.48972678	No	
row_249	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	3662	0.1264335960149765	0.49040633	No	
row_250	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	3702	0.12352226674556732	0.4873414	No	
row_251	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	3732	0.12152149528265	0.48532155	No	
row_252	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	3743	0.12059266865253448	0.48531252	No	
row_253	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	3794	0.1160045862197876	0.48101306	No	
row_254	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	3800	0.11575295031070709	0.48149303	No	
row_255	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	3808	0.11499820649623871	0.48175392	No	
row_256	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	3837	0.1122085303068161	0.47975895	No	
row_257	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	3878	0.10889707505702972	0.47645998	No	
row_258	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	3929	0.10405752062797546	0.47205615	No	
row_259	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	3953	0.10234107077121735	0.4705063	No	
row_260	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	3976	0.10036860406398773	0.46904546	No	
row_261	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	4033	0.09585557132959366	0.46393242	No	
row_262	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	4036	0.0953717976808548	0.46455312	No	
row_263	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	4076	0.0914272889494896	0.46120778	No	
row_264	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	4100	0.08970177173614502	0.45954752	No	
row_265	CGREF1	cell growth regulator with EF-hand domain 1 [Source:HGNC Symbol;Acc:HGNC:16962]	4120	0.08797673135995865	0.4582972	No	
row_266	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	4137	0.08681821078062057	0.45735553	No	
row_267	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	4150	0.08574362099170685	0.45682955	No	
row_268	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	4155	0.08542823046445847	0.45715085	No	
row_269	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4169	0.08468092232942581	0.4565093	No	
row_270	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	4230	0.0792873427271843	0.45082647	No	
row_271	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	4243	0.0785212367773056	0.45023736	No	
row_272	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	4279	0.07602182030677795	0.44718245	No	
row_273	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	4319	0.07340184599161148	0.44367963	No	
row_274	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	4374	0.06938311457633972	0.43854785	No	
row_275	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	4390	0.06826285272836685	0.43755034	No	
row_276	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	4407	0.06734631210565567	0.43643856	No	
row_277	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	4412	0.0668054074048996	0.43659717	No	
row_278	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	4423	0.0660717710852623	0.4361118	No	
row_279	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	4464	0.06295780092477798	0.4324115	No	
row_280	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	4477	0.062031373381614685	0.43167832	No	
row_281	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	4519	0.058069754391908646	0.42782906	No	
row_282	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	4524	0.05761145427823067	0.42790732	No	
row_283	LRP1B	LDL receptor related protein 1B [Source:HGNC Symbol;Acc:HGNC:6693]	4542	0.05652458593249321	0.42659476	No	
row_284	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	4577	0.053838226944208145	0.42345232	No	
row_285	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	4638	0.049175798892974854	0.41750643	No	
row_286	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	4641	0.04895110800862312	0.41772157	No	
row_287	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4677	0.04615040495991707	0.4144057	No	
row_288	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	4693	0.044918034225702286	0.41320425	No	
row_289	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	4703	0.04405682161450386	0.41263282	No	
row_290	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4717	0.04344068095088005	0.41163096	No	
row_291	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	4763	0.03845043480396271	0.40718526	No	
row_292	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	4795	0.035937536507844925	0.4042052	No	
row_293	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	4799	0.03566216677427292	0.404198	No	
row_294	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	4859	0.031168967485427856	0.39820105	No	
row_295	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	4874	0.03004314750432968	0.39697587	No	
row_296	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	4920	0.02762887068092823	0.3924356	No	
row_297	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	4943	0.026227278634905815	0.39032707	No	
row_298	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	4957	0.02474275976419449	0.38916185	No	
row_299	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	5043	0.018531830981373787	0.3802918	No	
row_300	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	5129	0.012293362990021706	0.37136722	No	
row_301	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	5159	0.009632812812924385	0.36836985	No	
row_302	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	5259	0.0028530217241495848	0.35787517	No	
row_303	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	5277	0.00139503029640764	0.35608098	No	
row_304	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	5308	-0.0018640999915078282	0.3529095	No	
row_305	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	5387	-0.007476858329027891	0.34468666	No	
row_306	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	5424	-0.010057199746370316	0.3409492	No	
row_307	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	5433	-0.010729809291660786	0.34019288	No	
row_308	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	5536	-0.019611259922385216	0.32952583	No	
row_309	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	5560	-0.021510394290089607	0.3272698	No	
row_310	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	5592	-0.024662263691425323	0.32419124	No	
row_311	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	5596	-0.025001607835292816	0.3240909	No	
row_312	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	5610	-0.02629060484468937	0.32293922	No	
row_313	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5634	-0.028056910261511803	0.32074037	No	
row_314	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	5641	-0.028317075222730637	0.32035023	No	
row_315	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	5652	-0.029027564451098442	0.31954125	No	
row_316	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	5670	-0.02980111911892891	0.3179952	No	
row_317	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	5725	-0.033871840685606	0.31255314	No	
row_318	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	5768	-0.03676989674568176	0.3084115	No	
row_319	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	5816	-0.04021286591887474	0.3037687	No	
row_320	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	5847	-0.04350265860557556	0.300961	No	
row_321	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	5893	-0.046723660081624985	0.29658756	No	
row_322	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	5915	-0.04821106791496277	0.2947773	No	
row_323	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	5950	-0.05127393454313278	0.29161248	No	
row_324	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	6018	-0.05667245015501976	0.28498825	No	
row_325	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	6122	-0.06402836740016937	0.27460298	No	
row_326	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	6191	-0.06952213495969772	0.26798478	No	
row_327	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	6201	-0.07057391852140427	0.26764503	No	
row_328	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	6240	-0.07369942963123322	0.26425105	No	
row_329	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	6241	-0.07378603518009186	0.26489568	No	
row_330	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	6255	-0.074778251349926	0.26416764	No	
row_331	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	6272	-0.07590257376432419	0.2631306	No	
row_332	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	6290	-0.07717601954936981	0.26199844	No	
row_333	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	6326	-0.07979591190814972	0.25897652	No	
row_334	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	6418	-0.08766097575426102	0.25007284	No	
row_335	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	6499	-0.09481418132781982	0.24240048	No	
row_336	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	6642	-0.10751542448997498	0.22825107	No	
row_337	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	6690	-0.11084810644388199	0.22422533	No	
row_338	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	6707	-0.11319493502378464	0.22351411	No	
row_339	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	6834	-0.12453900277614594	0.21121354	No	
row_340	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	6860	-0.12663085758686066	0.20966339	No	
row_341	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	6947	-0.13487493991851807	0.20170347	No	
row_342	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	6949	-0.13541030883789062	0.20278022	No	
row_343	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	6960	-0.13634613156318665	0.20290881	No	
row_344	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	7021	-0.1409199982881546	0.19776443	No	
row_345	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	7049	-0.1438557505607605	0.19615224	No	
row_346	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	7056	-0.14427179098129272	0.19677511	No	
row_347	SEZ6	seizure related 6 homolog [Source:HGNC Symbol;Acc:HGNC:15955]	7064	-0.1451549530029297	0.19729944	No	
row_348	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	7121	-0.1510036736726761	0.19266818	No	
row_349	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	7181	-0.15841418504714966	0.1877829	No	
row_350	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	7280	-0.16737762093544006	0.17883185	No	
row_351	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	7325	-0.17266175150871277	0.17566492	No	
row_352	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	7329	-0.17318883538246155	0.17685919	No	
row_353	ZNF32	zinc finger protein 32 [Source:HGNC Symbol;Acc:HGNC:13095]	7448	-0.1871272176504135	0.1659555	No	
row_354	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	7478	-0.19140514731407166	0.16454619	No	
row_355	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	7516	-0.1949225515127182	0.16231756	No	
row_356	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	7550	-0.1980418860912323	0.1605412	No	
row_357	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	7602	-0.20325890183448792	0.15689777	No	
row_358	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	7631	-0.20624932646751404	0.15572442	No	
row_359	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	7697	-0.2130894660949707	0.15067925	No	
row_360	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	7705	-0.2135402411222458	0.15180102	No	
row_361	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	7757	-0.21945998072624207	0.14829913	No	
row_362	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	7914	-0.23975113034248352	0.13381736	No	
row_363	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	8016	-0.257025808095932	0.12533073	No	
row_364	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	8117	-0.2752564251422882	0.11710963	No	
row_365	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	8178	-0.28580906987190247	0.11323106	No	
row_366	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	8247	-0.3005284070968628	0.10863102	No	
row_367	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	8323	-0.31447383761405945	0.10340901	No	
row_368	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	8324	-0.31449487805366516	0.10615657	No	
row_369	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8390	-0.3266924321651459	0.1021039	No	
row_370	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	8414	-0.3318880498409271	0.10255947	No	
row_371	GCH1	GTP cyclohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:4193]	8435	-0.3350435793399811	0.10336138	No	
row_372	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	8509	-0.3514929711818695	0.0986753	No	
row_373	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	8840	-0.4236946702003479	0.06731153	No	
row_374	CDRT4	CMT1A duplicated region transcript 4 [Source:HGNC Symbol;Acc:HGNC:14383]	8921	-0.4437779188156128	0.06268789	No	
row_375	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	8927	-0.44608795642852783	0.066053815	No	
row_376	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	9005	-0.4755256772041321	0.062026303	No	
row_377	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	9011	-0.47772637009620667	0.065668635	No	
row_378	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	9062	-0.4928475320339203	0.06466144	No	
row_379	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	9092	-0.5045173168182373	0.065987624	No	
row_380	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	9639	-0.9364219307899475	0.01615141	No	
