NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	9498	-0.733528196811676	-0.4304578	Yes	
row_191	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	9512	-0.7507011890411377	-0.42416728	Yes	
row_192	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	9525	-0.7629423141479492	-0.41764736	Yes	
row_193	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	9531	-0.7714951634407043	-0.4103081	Yes	
row_194	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	9539	-0.7803284525871277	-0.403088	Yes	
row_195	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	9540	-0.7808101773262024	-0.39513078	Yes	
row_196	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	9542	-0.7845299243927002	-0.38724026	Yes	
row_197	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	9551	-0.801608145236969	-0.3799079	Yes	
row_198	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	9556	-0.8051446676254272	-0.3721211	Yes	
row_199	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	9562	-0.8087313175201416	-0.36440235	Yes	
row_200	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	9564	-0.8116179704666138	-0.35623577	Yes	
row_201	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	9569	-0.81890869140625	-0.3483087	Yes	
row_202	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	9610	-0.8918802738189697	-0.34340367	Yes	
row_203	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	9619	-0.9056599140167236	-0.33501095	Yes	
row_204	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	9622	-0.9097092151641846	-0.3259493	Yes	
row_205	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	9631	-0.9237402677536011	-0.31737232	Yes	
row_206	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	9656	-0.9739841222763062	-0.30995694	Yes	
row_207	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	9657	-0.9778700470924377	-0.2999915	Yes	
row_208	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	9660	-0.9812730550765991	-0.29020056	Yes	
row_209	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	9662	-0.9844360947608948	-0.28027278	Yes	
row_210	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	9666	-0.994086742401123	-0.2704559	Yes	
row_211	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	9675	-1.0143396854400635	-0.2609556	Yes	
row_212	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	9686	-1.0405535697937012	-0.25139737	Yes	
row_213	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	9695	-1.0562736988067627	-0.24146973	Yes	
row_214	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	9719	-1.1322261095046997	-0.23233709	Yes	
row_215	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	9720	-1.1420897245407104	-0.22069807	Yes	
row_216	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	9721	-1.1510838270187378	-0.20896742	Yes	
row_217	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	9726	-1.177459716796875	-0.19738635	Yes	
row_218	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	9728	-1.1940348148345947	-0.18532258	Yes	
row_219	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	9730	-1.2033647298812866	-0.17316373	Yes	
row_220	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	9731	-1.2093708515167236	-0.16083905	Yes	
row_221	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	9742	-1.2654322385787964	-0.14898908	Yes	
row_222	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	9747	-1.290575623512268	-0.13625526	Yes	
row_223	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	9750	-1.3095448017120361	-0.12311894	Yes	
row_224	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	9754	-1.3503642082214355	-0.10967121	Yes	
row_225	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	9756	-1.359737515449524	-0.09591876	Yes	
row_226	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	9758	-1.3702224493026733	-0.08205946	Yes	
row_227	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	9765	-1.443217396736145	-0.067979276	Yes	
row_228	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	9777	-1.5876888036727905	-0.052949805	Yes	
row_229	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	9783	-1.7298016548156738	-0.03584445	Yes	
row_230	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	9787	-1.7603404521942139	-0.01821867	Yes	
row_231	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	9789	-1.818550944328308	2.0953802E-4	Yes	
