NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	HGF	hepatocyte growth factor [Source:HGNC Symbol;Acc:HGNC:4893]	12266	-0.5595682263374329	-0.5616871	Yes	
row_193	VAMP1	vesicle associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:12642]	12271	-0.5616404414176941	-0.55951655	Yes	
row_194	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12281	-0.5637549161911011	-0.5577062	Yes	
row_195	TRAC	T cell receptor alpha constant [Source:HGNC Symbol;Acc:HGNC:12029]	12306	-0.570690929889679	-0.55697364	Yes	
row_196	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	12323	-0.5794939994812012	-0.5556113	Yes	
row_197	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12326	-0.5807444453239441	-0.55320907	Yes	
row_198	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	12327	-0.5808640122413635	-0.5506585	Yes	
row_199	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12374	-0.5926699042320251	-0.551455	Yes	
row_200	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	12415	-0.6089406609535217	-0.5517367	Yes	
row_201	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	12428	-0.6154031753540039	-0.5499212	Yes	
row_202	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	12429	-0.6157968044281006	-0.5472173	Yes	
row_203	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12430	-0.6168310642242432	-0.5445088	Yes	
row_204	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	12440	-0.6199591159820557	-0.5424516	Yes	
row_205	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12443	-0.6207757592201233	-0.53987366	Yes	
row_206	SYNE3	spectrin repeat containing nuclear envelope family member 3 [Source:HGNC Symbol;Acc:HGNC:19861]	12447	-0.6219956278800964	-0.5373642	Yes	
row_207	CD38	CD38 molecule [Source:HGNC Symbol;Acc:HGNC:1667]	12460	-0.626430332660675	-0.5355002	Yes	
row_208	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	12485	-0.6350995302200317	-0.53448486	Yes	
row_209	CD7	CD7 molecule [Source:HGNC Symbol;Acc:HGNC:1695]	12488	-0.6353238821029663	-0.531843	Yes	
row_210	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	12520	-0.6464226245880127	-0.5312951	Yes	
row_211	CYTL1	cytokine like 1 [Source:HGNC Symbol;Acc:HGNC:24435]	12530	-0.6508203744888306	-0.52910244	Yes	
row_212	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12536	-0.6527077555656433	-0.52660584	Yes	
row_213	CHRDL1	chordin like 1 [Source:HGNC Symbol;Acc:HGNC:29861]	12555	-0.659396767616272	-0.5250405	Yes	
row_214	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	12578	-0.6651268005371094	-0.52374554	Yes	
row_215	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	12580	-0.6652476787567139	-0.52089834	Yes	
row_216	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12612	-0.6769106984138489	-0.52021664	Yes	
row_217	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	12624	-0.6807465553283691	-0.5180403	Yes	
row_218	SLC12A4	solute carrier family 12 member 4 [Source:HGNC Symbol;Acc:HGNC:10913]	12642	-0.6893104314804077	-0.5162697	Yes	
row_219	SP110	SP110 nuclear body protein [Source:HGNC Symbol;Acc:HGNC:5401]	12643	-0.6897017955780029	-0.51324123	Yes	
row_220	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	12659	-0.6952509880065918	-0.51129675	Yes	
row_221	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12666	-0.698218047618866	-0.50867426	Yes	
row_222	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	12667	-0.6982375979423523	-0.5056084	Yes	
row_223	ATP2A3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:813]	12671	-0.7007722854614258	-0.502753	Yes	
row_224	FBLN5	fibulin 5 [Source:HGNC Symbol;Acc:HGNC:3602]	12679	-0.7039469480514526	-0.50017923	Yes	
row_225	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	12691	-0.7087286710739136	-0.49788004	Yes	
row_226	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12696	-0.7113421559333801	-0.49505216	Yes	
row_227	NRIP2	nuclear receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23078]	12698	-0.7121089100837708	-0.49199924	Yes	
row_228	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12733	-0.7256077527999878	-0.49132535	Yes	
row_229	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	12773	-0.7416969537734985	-0.49095023	Yes	
row_230	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12797	-0.7515988349914551	-0.48934945	Yes	
row_231	LYL1	LYL1 basic helix-loop-helix family member [Source:HGNC Symbol;Acc:HGNC:6734]	12809	-0.7585322260856628	-0.48683158	Yes	
row_232	ABCA6	ATP binding cassette subfamily A member 6 [Source:HGNC Symbol;Acc:HGNC:36]	12813	-0.7601727247238159	-0.48371536	Yes	
row_233	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	12815	-0.7609286308288574	-0.48044807	Yes	
row_234	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12817	-0.7621645331382751	-0.47717535	Yes	
row_235	FXYD1	FXYD domain containing ion transport regulator 1 [Source:HGNC Symbol;Acc:HGNC:4025]	12829	-0.7671645283699036	-0.47461957	Yes	
row_236	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12840	-0.7701337337493896	-0.47197685	Yes	
row_237	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	12846	-0.7740535140037537	-0.4689475	Yes	
row_238	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12856	-0.7784643769264221	-0.4661943	Yes	
row_239	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	12858	-0.7797093987464905	-0.46284455	Yes	
row_240	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12869	-0.7849006056785583	-0.460137	Yes	
row_241	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12871	-0.7857738137245178	-0.45676062	Yes	
row_242	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	12905	-0.8004440069198608	-0.45568424	Yes	
row_243	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12916	-0.8085551261901855	-0.4528728	Yes	
row_244	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	12925	-0.8122618794441223	-0.44989735	Yes	
row_245	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	12936	-0.8170126080513	-0.44704878	Yes	
row_246	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	12939	-0.8175220489501953	-0.44360688	Yes	
row_247	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12945	-0.8196344375610352	-0.44037738	Yes	
row_248	CD6	CD6 molecule [Source:HGNC Symbol;Acc:HGNC:1691]	12947	-0.8216660022735596	-0.4368434	Yes	
row_249	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	12963	-0.8292578458786011	-0.43431053	Yes	
row_250	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	12964	-0.8295344710350037	-0.4306681	Yes	
row_251	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	12972	-0.8331506848335266	-0.427527	Yes	
row_252	MYH11	myosin heavy chain 11 [Source:HGNC Symbol;Acc:HGNC:7569]	12992	-0.8433154821395874	-0.42522797	Yes	
row_253	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13005	-0.8474775552749634	-0.4223934	Yes	
row_254	BBOX1	gamma-butyrobetaine hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:964]	13014	-0.8515579104423523	-0.4192454	Yes	
row_255	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	13016	-0.8525893092155457	-0.41557562	Yes	
row_256	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13022	-0.8560757637023926	-0.41218612	Yes	
row_257	ARHGAP45	Rho GTPase activating protein 45 [Source:HGNC Symbol;Acc:HGNC:17102]	13034	-0.8585813641548157	-0.40922892	Yes	
row_258	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	13048	-0.8647531270980835	-0.4063924	Yes	
row_259	CCDC69	coiled-coil domain containing 69 [Source:HGNC Symbol;Acc:HGNC:24487]	13068	-0.8767915368080139	-0.40394634	Yes	
row_260	KLK7	kallikrein related peptidase 7 [Source:HGNC Symbol;Acc:HGNC:6368]	13082	-0.8825628161430359	-0.4010316	Yes	
row_261	CIITA	class II major histocompatibility complex transactivator [Source:HGNC Symbol;Acc:HGNC:7067]	13084	-0.8855047225952148	-0.39721733	Yes	
row_262	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13086	-0.8864266872406006	-0.393399	Yes	
row_263	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	13099	-0.8936466574668884	-0.39036173	Yes	
row_264	SORBS1	sorbin and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:14565]	13104	-0.8953907489776611	-0.3867257	Yes	
row_265	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	13111	-0.8980139493942261	-0.38322592	Yes	
row_266	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13125	-0.9063004851341248	-0.38020694	Yes	
row_267	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13145	-0.9181524515151978	-0.3775793	Yes	
row_268	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13148	-0.9201353192329407	-0.37368682	Yes	
row_269	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13153	-0.926019012928009	-0.36991632	Yes	
row_270	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13171	-0.9339656233787537	-0.36707145	Yes	
row_271	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	13175	-0.9365493059158325	-0.3631808	Yes	
row_272	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	13176	-0.936616837978363	-0.35906819	Yes	
row_273	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13183	-0.9386084079742432	-0.35539016	Yes	
row_274	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13205	-0.9511752724647522	-0.35276526	Yes	
row_275	CD69	CD69 molecule [Source:HGNC Symbol;Acc:HGNC:1694]	13247	-0.9710301756858826	-0.35153097	Yes	
row_276	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13253	-0.9751571416854858	-0.34761855	Yes	
row_277	PRKCQ	protein kinase C theta [Source:HGNC Symbol;Acc:HGNC:9410]	13300	-1.0078284740447998	-0.34659213	Yes	
row_278	NKG7	natural killer cell granule protein 7 [Source:HGNC Symbol;Acc:HGNC:7830]	13307	-1.0131455659866333	-0.34258682	Yes	
row_279	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	13310	-1.014298677444458	-0.3382809	Yes	
row_280	HSPB2	heat shock protein family B (small) member 2 [Source:HGNC Symbol;Acc:HGNC:5247]	13311	-1.0146105289459229	-0.3338258	Yes	
row_281	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13316	-1.0215485095977783	-0.32963583	Yes	
row_282	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13321	-1.0254251956939697	-0.3254288	Yes	
row_283	CCL19	C-C motif chemokine ligand 19 [Source:HGNC Symbol;Acc:HGNC:10617]	13332	-1.0338306427001953	-0.3216282	Yes	
row_284	ITGA7	integrin subunit alpha 7 [Source:HGNC Symbol;Acc:HGNC:6143]	13353	-1.0422189235687256	-0.3185297	Yes	
row_285	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13366	-1.0491769313812256	-0.3148095	Yes	
row_286	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	13388	-1.0673741102218628	-0.3116744	Yes	
row_287	CD22	CD22 molecule [Source:HGNC Symbol;Acc:HGNC:1643]	13391	-1.0702162981033325	-0.30712292	Yes	
row_288	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-1.0761919021606445	-0.30284077	Yes	
row_289	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13406	-1.0828346014022827	-0.29860336	Yes	
row_290	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13409	-1.0869197845458984	-0.29397854	Yes	
row_291	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13414	-1.0908269882202148	-0.28948438	Yes	
row_292	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13416	-1.0919681787490845	-0.28476351	Yes	
row_293	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13435	-1.10066819190979	-0.28126055	Yes	
row_294	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13443	-1.1074777841567993	-0.27691492	Yes	
row_295	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13447	-1.1088955402374268	-0.27226752	Yes	
row_296	CSF2RA	colony stimulating factor 2 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:2435]	13470	-1.1350767612457275	-0.26890904	Yes	
row_297	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13484	-1.1486073732376099	-0.26482612	Yes	
row_298	GIMAP5	GTPase, IMAP family member 5 [Source:HGNC Symbol;Acc:HGNC:18005]	13506	-1.1645113229751587	-0.2612645	Yes	
row_299	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13512	-1.167458415031433	-0.25650772	Yes	
row_300	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13520	-1.173720359802246	-0.25187123	Yes	
row_301	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13522	-1.174397349357605	-0.24678843	Yes	
row_302	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13537	-1.190463662147522	-0.24259563	Yes	
row_303	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	13542	-1.193334698677063	-0.23765135	Yes	
row_304	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	13544	-1.1942187547683716	-0.23248151	Yes	
row_305	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13547	-1.1977158784866333	-0.22737022	Yes	
row_306	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13566	-1.2169926166534424	-0.22335649	Yes	
row_307	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13577	-1.230359673500061	-0.21869296	Yes	
row_308	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13578	-1.2304173707962036	-0.21329029	Yes	
row_309	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13580	-1.2328335046768188	-0.2079509	Yes	
row_310	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	13602	-1.2490735054016113	-0.20401797	Yes	
row_311	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13605	-1.2523396015167236	-0.19866683	Yes	
row_312	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13607	-1.2549933195114136	-0.19323014	Yes	
row_313	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13612	-1.2604179382324219	-0.1879913	Yes	
row_314	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13613	-1.2606103420257568	-0.18245606	Yes	
row_315	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13621	-1.269978404045105	-0.17739691	Yes	
row_316	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13631	-1.2839758396148682	-0.17242406	Yes	
row_317	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13634	-1.2883379459381104	-0.16691485	Yes	
row_318	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	13643	-1.3033334016799927	-0.16178311	Yes	
row_319	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13648	-1.3104946613311768	-0.1563244	Yes	
row_320	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13658	-1.3299373388290405	-0.15114973	Yes	
row_321	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13662	-1.3364830017089844	-0.14550301	Yes	
row_322	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13676	-1.3677732944488525	-0.14045778	Yes	
row_323	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.1347147	Yes	
row_324	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13684	-1.3806180953979492	-0.12880029	Yes	
row_325	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13692	-1.3924094438552856	-0.12320355	Yes	
row_326	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13701	-1.414090633392334	-0.117585495	Yes	
row_327	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	13720	-1.4526736736297607	-0.11253691	Yes	
row_328	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13736	-1.516003966331482	-0.10698857	Yes	
row_329	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13745	-1.5480663776397705	-0.100782245	Yes	
row_330	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13756	-1.5761679410934448	-0.0946003	Yes	
row_331	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13784	-1.6899088621139526	-0.08917502	Yes	
row_332	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13802	-1.8200492858886719	-0.08243942	Yes	
row_333	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	-0.075050704	Yes	
row_334	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13832	-1.977394461631775	-0.06769811	Yes	
row_335	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13837	-2.0308573246002197	-0.05907633	Yes	
row_336	TF	transferrin [Source:HGNC Symbol;Acc:HGNC:11740]	13840	-2.075448513031006	-0.05011098	Yes	
row_337	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13841	-2.092214822769165	-0.040924236	Yes	
row_338	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	13845	-2.151731014251709	-0.03169782	Yes	
row_339	BCL11B	BAF chromatin remodeling complex subunit BCL11B [Source:HGNC Symbol;Acc:HGNC:13222]	13846	-2.1578075885772705	-0.022223063	Yes	
row_340	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13870	-2.6215310096740723	-0.012411555	Yes	
row_341	MBP	myelin basic protein [Source:HGNC Symbol;Acc:HGNC:6925]	13873	-2.893975019454956	1.4788003E-4	Yes	
