NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	HEPH	hephaestin [Source:HGNC Symbol;Acc:HGNC:4866]	12877	-0.7878682017326355	-0.47843692	Yes	
row_191	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	12914	-0.8068158626556396	-0.4758451	Yes	
row_192	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	12919	-0.8091027140617371	-0.47088864	Yes	
row_193	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	12939	-0.8175220489501953	-0.46697903	Yes	
row_194	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	12940	-0.8176360130310059	-0.46167344	Yes	
row_195	TSC22D4	TSC22 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:21696]	12966	-0.8301559686660767	-0.45812243	Yes	
row_196	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	12972	-0.8331506848335266	-0.45308334	Yes	
row_197	BBOX1	gamma-butyrobetaine hydroxylase 1 [Source:HGNC Symbol;Acc:HGNC:964]	13014	-0.8515579104423523	-0.45056838	Yes	
row_198	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	13060	-0.8735385537147522	-0.44820452	Yes	
row_199	TST	thiosulfate sulfurtransferase [Source:HGNC Symbol;Acc:HGNC:12388]	13072	-0.8783033490180969	-0.44331303	Yes	
row_200	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	13099	-0.8936466574668884	-0.43942347	Yes	
row_201	ADGRA3	adhesion G protein-coupled receptor A3 [Source:HGNC Symbol;Acc:HGNC:13839]	13127	-0.9073099493980408	-0.43551868	Yes	
row_202	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13145	-0.9181524515151978	-0.4308092	Yes	
row_203	DDR1	discoidin domain receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:2730]	13182	-0.9385673403739929	-0.42736247	Yes	
row_204	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13189	-0.9417206645011902	-0.42169234	Yes	
row_205	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13196	-0.9471048712730408	-0.41598722	Yes	
row_206	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13199	-0.9498646259307861	-0.4099705	Yes	
row_207	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	13240	-0.9669456481933594	-0.40663338	Yes	
row_208	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	13242	-0.9684610962867737	-0.40042254	Yes	
row_209	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13280	-0.9904145002365112	-0.3967128	Yes	
row_210	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	13284	-0.9946091771125793	-0.39047918	Yes	
row_211	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13316	-1.0215485095977783	-0.38612682	Yes	
row_212	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13321	-1.0254251956939697	-0.37976664	Yes	
row_213	GPRC5B	G protein-coupled receptor class C group 5 member B [Source:HGNC Symbol;Acc:HGNC:13308]	13337	-1.036723017692566	-0.37414092	Yes	
row_214	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	13355	-1.0429731607437134	-0.3686215	Yes	
row_215	AHCYL1	adenosylhomocysteinase like 1 [Source:HGNC Symbol;Acc:HGNC:344]	13403	-1.0811994075775146	-0.365057	Yes	
row_216	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13421	-1.0936402082443237	-0.35920882	Yes	
row_217	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	13422	-1.0943353176116943	-0.35210776	Yes	
row_218	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13440	-1.1036320924758911	-0.3461947	Yes	
row_219	ZNF423	zinc finger protein 423 [Source:HGNC Symbol;Acc:HGNC:16762]	13444	-1.1081149578094482	-0.33922455	Yes	
row_220	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13453	-1.1160595417022705	-0.33257	Yes	
row_221	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13471	-1.1368396282196045	-0.3264415	Yes	
row_222	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13518	-1.173374891281128	-0.32220542	Yes	
row_223	PAIP2B	poly(A) binding protein interacting protein 2B [Source:HGNC Symbol;Acc:HGNC:29200]	13535	-1.1890922784805298	-0.31566444	Yes	
row_224	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13549	-1.1988030672073364	-0.30884013	Yes	
row_225	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13556	-1.2055655717849731	-0.30145788	Yes	
row_226	PIP4K2A	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8997]	13571	-1.2239528894424438	-0.2945438	Yes	
row_227	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13577	-1.230359673500061	-0.28692728	Yes	
row_228	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13582	-1.234429955482483	-0.2792109	Yes	
row_229	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13589	-1.2406346797943115	-0.2716011	Yes	
row_230	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	13591	-1.2414871454238892	-0.26361862	Yes	
row_231	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13593	-1.2419439554214478	-0.25563318	Yes	
row_232	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	13616	-1.2637474536895752	-0.24904834	Yes	
row_233	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13621	-1.269978404045105	-0.24110128	Yes	
row_234	EFS	embryonal Fyn-associated substrate [Source:HGNC Symbol;Acc:HGNC:16898]	13622	-1.2706291675567627	-0.23285627	Yes	
row_235	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13634	-1.2883379459381104	-0.22530411	Yes	
row_236	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13652	-1.3128900527954102	-0.21803322	Yes	
row_237	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13656	-1.3272583484649658	-0.20964105	Yes	
row_238	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13660	-1.3353337049484253	-0.20119648	Yes	
row_239	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13662	-1.3364830017089844	-0.19259758	Yes	
row_240	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	13675	-1.3671338558197021	-0.18460755	Yes	
row_241	ASCL1	achaete-scute family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:738]	13696	-1.3944920301437378	-0.17702745	Yes	
row_242	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	13711	-1.42703378200531	-0.16879559	Yes	
row_243	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13719	-1.4514771699905396	-0.1598911	Yes	
row_244	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13742	-1.5376964807510376	-0.15152863	Yes	
row_245	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	13749	-1.5511088371276855	-0.1419042	Yes	
row_246	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13756	-1.5761679410934448	-0.13211717	Yes	
row_247	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13790	-1.7073924541473389	-0.123461306	Yes	
row_248	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	13791	-1.7112157344818115	-0.11235736	Yes	
row_249	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13805	-1.8363510370254517	-0.101396054	Yes	
row_250	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13809	-1.8456374406814575	-0.08964016	Yes	
row_251	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	13821	-1.8797889947891235	-0.07825012	Yes	
row_252	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13822	-1.8895535469055176	-0.06598896	Yes	
row_253	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	13833	-1.9834028482437134	-0.053853143	Yes	
row_254	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13836	-2.0200681686401367	-0.040891953	Yes	
row_255	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13837	-2.0308573246002197	-0.027713886	Yes	
row_256	GFAP	glial fibrillary acidic protein [Source:HGNC Symbol;Acc:HGNC:4235]	13850	-2.23050856590271	-0.014121486	Yes	
row_257	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	13867	-2.4478650093078613	5.8759394E-4	Yes	
