NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_77	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	11126	-0.28545817732810974	-0.6003628	No	
row_78	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	11239	-0.30589374899864197	-0.6061913	No	
row_79	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	11267	-0.3098635971546173	-0.6057794	No	
row_80	ACKR1	atypical chemokine receptor 1 (Duffy blood group) [Source:HGNC Symbol;Acc:HGNC:4035]	11294	-0.31441956758499146	-0.6052594	No	
row_81	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	11445	-0.3493322432041168	-0.6135298	No	
row_82	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	11461	-0.3523612916469574	-0.6119143	No	
row_83	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	11545	-0.36908262968063354	-0.6151379	No	
row_84	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	11550	-0.37075668573379517	-0.61257714	No	
row_85	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	11576	-0.37562716007232666	-0.61151314	No	
row_86	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	11801	-0.42863035202026367	-0.6245795	No	
row_87	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11868	-0.4461897909641266	-0.62596786	No	
row_88	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	11922	-0.45867615938186646	-0.62631035	No	
row_89	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	11982	-0.47721338272094727	-0.62694854	No	
row_90	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12038	-0.4917001724243164	-0.627183	Yes	
row_91	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	12042	-0.49368423223495483	-0.6236033	Yes	
row_92	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12052	-0.49629852175712585	-0.6204418	Yes	
row_93	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	12138	-0.5186190605163574	-0.6226609	Yes	
row_94	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12145	-0.5216010212898254	-0.6190855	Yes	
row_95	TNFAIP6	TNF alpha induced protein 6 [Source:HGNC Symbol;Acc:HGNC:11898]	12167	-0.5296992063522339	-0.61654365	Yes	
row_96	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	12187	-0.5353924632072449	-0.6138119	Yes	
row_97	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	12194	-0.5366480946540833	-0.6101208	Yes	
row_98	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	12214	-0.5431548357009888	-0.60732925	Yes	
row_99	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	12282	-0.5639989972114563	-0.6078841	Yes	
row_100	S100A8	S100 calcium binding protein A8 [Source:HGNC Symbol;Acc:HGNC:10498]	12289	-0.565269947052002	-0.60397273	Yes	
row_101	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12328	-0.5809463262557983	-0.60227853	Yes	
row_102	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	12349	-0.5865268707275391	-0.59922636	Yes	
row_103	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12406	-0.6061303019523621	-0.5986533	Yes	
row_104	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12443	-0.6207757592201233	-0.59650654	Yes	
row_105	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	12450	-0.6241195201873779	-0.5921423	Yes	
row_106	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12544	-0.6553230285644531	-0.5938939	Yes	
row_107	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12566	-0.6621063351631165	-0.59033316	Yes	
row_108	SLPI	secretory leukocyte peptidase inhibitor [Source:HGNC Symbol;Acc:HGNC:11092]	12627	-0.6823847889900208	-0.5894656	Yes	
row_109	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12689	-0.7084351778030396	-0.5884707	Yes	
row_110	TRBC2	T cell receptor beta constant 2 [Source:HGNC Symbol;Acc:HGNC:12157]	12691	-0.7087286710739136	-0.58309007	Yes	
row_111	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	12696	-0.7113421559333801	-0.5779086	Yes	
row_112	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12700	-0.7125771045684814	-0.5726445	Yes	
row_113	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12705	-0.7151521444320679	-0.5674336	Yes	
row_114	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12719	-0.7205941081047058	-0.5628384	Yes	
row_115	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12722	-0.7216450572013855	-0.55743146	Yes	
row_116	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	12740	-0.7277495265007019	-0.5530734	Yes	
row_117	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12761	-0.7355449199676514	-0.54887456	Yes	
row_118	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	12815	-0.7609286308288574	-0.5468912	Yes	
row_119	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12840	-0.7701337337493896	-0.5427184	Yes	
row_120	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12841	-0.7710251212120056	-0.5367854	Yes	
row_121	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	12850	-0.776165783405304	-0.5313973	Yes	
row_122	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12885	-0.7918789982795715	-0.52778774	Yes	
row_123	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12897	-0.7984432578086853	-0.52244735	Yes	
row_124	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12916	-0.8085551261901855	-0.5175406	Yes	
row_125	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12921	-0.810592770576477	-0.5115953	Yes	
row_126	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	12923	-0.8119458556175232	-0.50542045	Yes	
row_127	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12944	-0.8187140226364136	-0.50058156	Yes	
row_128	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12945	-0.8196344375610352	-0.49427453	Yes	
row_129	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12946	-0.820428729057312	-0.48796132	Yes	
row_130	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12974	-0.8350176215171814	-0.48350844	Yes	
row_131	CHST15	carbohydrate sulfotransferase 15 [Source:HGNC Symbol;Acc:HGNC:18137]	12976	-0.8359068632125854	-0.4771492	Yes	
row_132	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12980	-0.8364289402961731	-0.47093207	Yes	
row_133	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13005	-0.8474775552749634	-0.4661641	Yes	
row_134	RAB29	RAB29, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9789]	13103	-0.8950111865997314	-0.46636352	Yes	
row_135	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	13122	-0.9053292870521545	-0.46071205	Yes	
row_136	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13134	-0.9099405407905579	-0.4545137	Yes	
row_137	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	13153	-0.926019012928009	-0.44870302	Yes	
row_138	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13207	-0.9521112442016602	-0.44524854	Yes	
row_139	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	13225	-0.9613181948661804	-0.4390932	Yes	
row_140	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13235	-0.9652294516563416	-0.43232328	Yes	
row_141	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13253	-0.9751571416854858	-0.42606145	Yes	
row_142	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13277	-0.9890749454498291	-0.42013085	Yes	
row_143	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	13310	-1.014298677444458	-0.41466364	Yes	
row_144	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13315	-1.0213780403137207	-0.4070964	Yes	
row_145	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13316	-1.0215485095977783	-0.3992356	Yes	
row_146	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13357	-1.0433275699615479	-0.39412948	Yes	
row_147	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	13358	-1.044071078300476	-0.38609537	Yes	
row_148	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-1.0761919021606445	-0.38066334	Yes	
row_149	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13400	-1.080776333808899	-0.37241983	Yes	
row_150	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13428	-1.0968332290649414	-0.36595225	Yes	
row_151	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13429	-1.0969829559326172	-0.357511	Yes	
row_152	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13431	-1.0976213216781616	-0.34913787	Yes	
row_153	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13435	-1.10066819190979	-0.34088743	Yes	
row_154	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13454	-1.116883635520935	-0.33360806	Yes	
row_155	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13460	-1.1229634284973145	-0.32533216	Yes	
row_156	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13520	-1.173720359802246	-0.32061076	Yes	
row_157	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13522	-1.174397349357605	-0.31164685	Yes	
row_158	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13537	-1.190463662147522	-0.30350906	Yes	
row_159	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13541	-1.1927217245101929	-0.29455027	Yes	
row_160	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	13543	-1.1940957307815552	-0.28543478	Yes	
row_161	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13547	-1.1977158784866333	-0.27643755	Yes	
row_162	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13586	-1.239885926246643	-0.2696728	Yes	
row_163	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13594	-1.2421082258224487	-0.26062623	Yes	
row_164	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13597	-1.2442400455474854	-0.25119793	Yes	
row_165	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13607	-1.2549933195114136	-0.2421983	Yes	
row_166	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13608	-1.2570217847824097	-0.23252556	Yes	
row_167	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13609	-1.2572171688079834	-0.22285129	Yes	
row_168	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13626	-1.2795883417129517	-0.2141738	Yes	
row_169	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13636	-1.2906298637390137	-0.20489995	Yes	
row_170	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13641	-1.3001102209091187	-0.19518785	Yes	
row_171	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13648	-1.3104946613311768	-0.18554197	Yes	
row_172	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13658	-1.3299373388290405	-0.17596564	Yes	
row_173	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13662	-1.3364830017089844	-0.1659006	Yes	
row_174	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13670	-1.350162386894226	-0.15602253	Yes	
row_175	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13676	-1.3677732944488525	-0.14586283	Yes	
row_176	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.13557251	Yes	
row_177	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13690	-1.388339638710022	-0.12547372	Yes	
row_178	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13701	-1.414090633392334	-0.115322895	Yes	
row_179	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13736	-1.516003966331482	-0.10614121	Yes	
row_180	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13745	-1.5480663776397705	-0.094813325	Yes	
row_181	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13804	-1.8248262405395508	-0.08500862	Yes	
row_182	CHI3L2	chitinase 3 like 2 [Source:HGNC Symbol;Acc:HGNC:1933]	13812	-1.8508118391036987	-0.071278065	Yes	
row_183	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	-0.05703465	Yes	
row_184	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13818	-1.859833836555481	-0.0430155	Yes	
row_185	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13828	-1.9184261560440063	-0.028910764	Yes	
row_186	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13836	-2.0200681686401367	-0.013877783	Yes	
row_187	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13847	-2.1642508506774902	0.0020455099	Yes	
