NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_15	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	275	1.154166340827942	0.15663157	Yes	
row_16	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	297	1.1279557943344116	0.16330108	Yes	
row_17	TEKT2	tektin 2 [Source:HGNC Symbol;Acc:HGNC:11725]	301	1.1227128505706787	0.17125343	Yes	
row_18	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	331	1.081407904624939	0.17699699	Yes	
row_19	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	337	1.076995849609375	0.18446977	Yes	
row_20	CCDC96	coiled-coil domain containing 96 [Source:HGNC Symbol;Acc:HGNC:26900]	341	1.0738693475723267	0.19206657	Yes	
row_21	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	364	1.04828679561615	0.19808276	Yes	
row_22	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	378	1.0292630195617676	0.20462097	Yes	
row_23	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	386	1.0238205194473267	0.21155989	Yes	
row_24	CCDC74A	coiled-coil domain containing 74A [Source:HGNC Symbol;Acc:HGNC:25197]	399	1.0098613500595093	0.21803026	Yes	
row_25	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	439	0.9732013940811157	0.22225226	Yes	
row_26	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	452	0.961064875125885	0.22836743	Yes	
row_27	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	458	0.955289900302887	0.23495428	Yes	
row_28	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	533	0.9079018235206604	0.23613234	Yes	
row_29	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	552	0.8932530283927917	0.24131356	Yes	
row_30	DNALI1	dynein axonemal light intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:14353]	558	0.8900914788246155	0.24742581	Yes	
row_31	CCDC181	coiled-coil domain containing 181 [Source:HGNC Symbol;Acc:HGNC:28051]	621	0.8631733655929565	0.24915895	Yes	
row_32	CFAP206	cilia and flagella associated protein 206 [Source:HGNC Symbol;Acc:HGNC:21405]	638	0.8521537780761719	0.25418776	Yes	
row_33	RSPH9	radial spoke head component 9 [Source:HGNC Symbol;Acc:HGNC:21057]	679	0.827403724193573	0.25727507	Yes	
row_34	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	714	0.8083552718162537	0.26066408	Yes	
row_35	C11orf97	chromosome 11 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:49544]	717	0.8074842095375061	0.26639518	Yes	
row_36	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	748	0.7937395572662354	0.26997134	Yes	
row_37	DNAH10	dynein axonemal heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:2941]	778	0.7815660238265991	0.27353227	Yes	
row_38	FAM131A	family with sequence similarity 131 member A [Source:HGNC Symbol;Acc:HGNC:28308]	887	0.7399392127990723	0.27099246	Yes	
row_39	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	896	0.7354904413223267	0.27575916	Yes	
row_40	ARMC2	armadillo repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:23045]	910	0.7318636775016785	0.28013253	Yes	
row_41	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	914	0.7307037115097046	0.28523135	Yes	
row_42	FANK1	fibronectin type III and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:23527]	961	0.7189350724220276	0.28708875	Yes	
row_43	PIH1D2	PIH1 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25210]	992	0.708016037940979	0.2900409	Yes	
row_44	ADSS1	adenylosuccinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:20093]	1002	0.7055269479751587	0.29451612	Yes	
row_45	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	1033	0.6973763108253479	0.29739082	Yes	
row_46	CFAP53	cilia and flagella associated protein 53 [Source:HGNC Symbol;Acc:HGNC:26530]	1090	0.6831884980201721	0.29825413	Yes	
row_47	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	1091	0.6829502582550049	0.30322552	Yes	
row_48	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	1096	0.6809428930282593	0.30788872	Yes	
row_49	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	1132	0.6722524166107178	0.3102136	Yes	
row_50	ECRG4	ECRG4 augurin precursor [Source:HGNC Symbol;Acc:HGNC:24642]	1145	0.6688302755355835	0.3142015	Yes	
row_51	TNFRSF21	TNF receptor superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:13469]	1161	0.6657223701477051	0.31794664	Yes	
row_52	SPEF2	sperm flagellar 2 [Source:HGNC Symbol;Acc:HGNC:26293]	1196	0.6567683815956116	0.32023218	Yes	
row_53	RALGPS2	Ral GEF with PH domain and SH3 binding motif 2 [Source:HGNC Symbol;Acc:HGNC:30279]	1210	0.6534853577613831	0.32403502	Yes	
row_54	CLIC6	chloride intracellular channel 6 [Source:HGNC Symbol;Acc:HGNC:2065]	1247	0.645826518535614	0.32609415	Yes	
row_55	LZTFL1	leucine zipper transcription factor like 1 [Source:HGNC Symbol;Acc:HGNC:6741]	1268	0.641997218132019	0.32929963	Yes	
row_56	SPATA33	spermatogenesis associated 33 [Source:HGNC Symbol;Acc:HGNC:26463]	1276	0.6405563950538635	0.33344868	Yes	
row_57	TTC12	tetratricopeptide repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:23700]	1280	0.6394726037979126	0.33788338	Yes	
row_58	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	1304	0.6334462761878967	0.34080645	Yes	
row_59	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	1313	0.632010281085968	0.3448199	Yes	
row_60	DNAH7	dynein axonemal heavy chain 7 [Source:HGNC Symbol;Acc:HGNC:18661]	1321	0.6300953030586243	0.3488928	Yes	
row_61	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	1347	0.6237635016441345	0.35159862	Yes	
row_62	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	1357	0.6199363470077515	0.35545078	Yes	
row_63	IFT172	intraflagellar transport 172 [Source:HGNC Symbol;Acc:HGNC:30391]	1377	0.6143354773521423	0.35852832	Yes	
row_64	DNAAF4	dynein axonemal assembly factor 4 [Source:HGNC Symbol;Acc:HGNC:21493]	1463	0.5968707799911499	0.356635	Yes	
row_65	EML6	EMAP like 6 [Source:HGNC Symbol;Acc:HGNC:35412]	1470	0.5957428812980652	0.36053124	Yes	
row_66	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	1481	0.5939487218856812	0.36412084	Yes	
row_67	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	1499	0.5904586315155029	0.36717135	Yes	
row_68	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	1500	0.5904513597488403	0.37146938	Yes	
row_69	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	1518	0.5884218811988831	0.37450504	Yes	
row_70	P4HTM	prolyl 4-hydroxylase, transmembrane [Source:HGNC Symbol;Acc:HGNC:28858]	1526	0.5870144367218018	0.37826434	Yes	
row_71	ANKRD37	ankyrin repeat domain 37 [Source:HGNC Symbol;Acc:HGNC:29593]	1527	0.5864603519439697	0.38253334	Yes	
row_72	CFAP300	cilia and flagella associated protein 300 [Source:HGNC Symbol;Acc:HGNC:28188]	1621	0.570797324180603	0.37986314	Yes	
row_73	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	1638	0.5685176849365234	0.38282728	Yes	
row_74	DNAJA4	DnaJ heat shock protein family (Hsp40) member A4 [Source:HGNC Symbol;Acc:HGNC:14885]	1654	0.5659239888191223	0.38584596	Yes	
row_75	EVA1C	eva-1 homolog C [Source:HGNC Symbol;Acc:HGNC:13239]	1676	0.5633927583694458	0.38840586	Yes	
row_76	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	1736	0.5557828545570374	0.3881216	Yes	
row_77	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	1782	0.5493815541267395	0.38881817	Yes	
row_78	PRSS23	serine protease 23 [Source:HGNC Symbol;Acc:HGNC:14370]	1846	0.5408834218978882	0.3881319	Yes	
row_79	B3GNT7	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7 [Source:HGNC Symbol;Acc:HGNC:18811]	1857	0.540332019329071	0.3913312	Yes	
row_80	ZMYND12	zinc finger MYND-type containing 12 [Source:HGNC Symbol;Acc:HGNC:21192]	1860	0.5401638746261597	0.39511642	Yes	
row_81	MORN2	MORN repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:30166]	1864	0.5392002463340759	0.39882123	Yes	
row_82	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	1869	0.538594126701355	0.40244824	Yes	
row_83	MORN3	MORN repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:29807]	1915	0.5329686403274536	0.40302533	Yes	
row_84	MUC20	mucin 20, cell surface associated [Source:HGNC Symbol;Acc:HGNC:23282]	1922	0.530971109867096	0.4064501	Yes	
row_85	CDHR3	cadherin related family member 3 [Source:HGNC Symbol;Acc:HGNC:26308]	1927	0.5299586057662964	0.41001424	Yes	
row_86	POR	cytochrome p450 oxidoreductase [Source:HGNC Symbol;Acc:HGNC:9208]	2052	0.5143897533416748	0.40465835	Yes	
row_87	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	2063	0.5131005048751831	0.40765944	Yes	
row_88	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	2070	0.5125157237052917	0.41094986	Yes	
row_89	PIERCE1	piercer of microtubule wall 1 [Source:HGNC Symbol;Acc:HGNC:28435]	2088	0.5101461410522461	0.41341573	Yes	
row_90	TEX9	testis expressed 9 [Source:HGNC Symbol;Acc:HGNC:29585]	2122	0.5055606961250305	0.41467398	Yes	
row_91	DNAH9	dynein axonemal heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:2953]	2181	0.4979262053966522	0.41404194	Yes	
row_92	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	2234	0.490635484457016	0.41379717	Yes	
row_93	PTGR1	prostaglandin reductase 1 [Source:HGNC Symbol;Acc:HGNC:18429]	2396	0.4713142514228821	0.40541235	Yes	
row_94	KATNB1	katanin regulatory subunit B1 [Source:HGNC Symbol;Acc:HGNC:6217]	2441	0.4666377007961273	0.40558	Yes	
row_95	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	2456	0.4649980068206787	0.4079374	Yes	
row_96	IFT57	intraflagellar transport 57 [Source:HGNC Symbol;Acc:HGNC:17367]	2474	0.46281155943870544	0.4100587	Yes	
row_97	BCO2	beta-carotene oxygenase 2 [Source:HGNC Symbol;Acc:HGNC:18503]	2476	0.46265846490859985	0.41335312	Yes	
row_98	KLF8	KLF transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:6351]	2499	0.4597776234149933	0.4150854	Yes	
row_99	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	2558	0.4547174572944641	0.41413882	No	
row_100	IFTAP	intraflagellar transport associated protein [Source:HGNC Symbol;Acc:HGNC:25142]	2591	0.4507870674133301	0.4150718	No	
row_101	FBXO15	F-box protein 15 [Source:HGNC Symbol;Acc:HGNC:13617]	2700	0.439236581325531	0.41034308	No	
row_102	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	2746	0.43388494849205017	0.41019893	No	
row_103	SORBS2	sorbin and SH3 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24098]	2865	0.4217531383037567	0.40460905	No	
row_104	KLHDC9	kelch domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28489]	2876	0.42086729407310486	0.40693876	No	
row_105	SLC22A4	solute carrier family 22 member 4 [Source:HGNC Symbol;Acc:HGNC:10968]	2911	0.4172569215297699	0.40748087	No	
row_106	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	2923	0.4164634943008423	0.4097051	No	
row_107	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	3049	0.4028138220310211	0.40346366	No	
row_108	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	3130	0.39573904871940613	0.4004732	No	
row_109	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	3152	0.3938538730144501	0.40179902	No	
row_110	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	3390	0.37359461188316345	0.38712528	No	
row_111	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	3494	0.3643936216831207	0.38221872	No	
row_112	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	3524	0.3622682988643646	0.38272747	No	
row_113	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	3544	0.3604150414466858	0.38395664	No	
row_114	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	3560	0.3593651354312897	0.3854717	No	
row_115	MORN5	MORN repeat containing 5 [Source:HGNC Symbol;Acc:HGNC:17841]	3683	0.3491740822792053	0.37905997	No	
row_116	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	3825	0.33828362822532654	0.37117454	No	
row_117	GIHCG	GIHCG inhibitor of miR-200b/200a/429 expression [Source:HGNC Symbol;Acc:HGNC:52649]	4051	0.3215736448764801	0.35700282	No	
row_118	CETN2	centrin 2 [Source:HGNC Symbol;Acc:HGNC:1867]	4081	0.31866201758384705	0.35719416	No	
row_119	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	4172	0.3101147413253784	0.35284656	No	
row_120	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	4194	0.3084634244441986	0.35355076	No	
row_121	FAM174B	family with sequence similarity 174 member B [Source:HGNC Symbol;Acc:HGNC:34339]	4353	0.2944224178791046	0.34409845	No	
row_122	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	4386	0.29160046577453613	0.34387264	No	
row_123	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	4394	0.2908727526664734	0.34547624	No	
row_124	ERICH3	glutamate rich 3 [Source:HGNC Symbol;Acc:HGNC:25346]	4595	0.27705854177474976	0.3328152	No	
row_125	NEK11	NIMA related kinase 11 [Source:HGNC Symbol;Acc:HGNC:18593]	4747	0.266430526971817	0.32367286	No	
row_126	ZNF667-AS1	ZNF667 antisense RNA 1 (head to head) [Source:HGNC Symbol;Acc:HGNC:44321]	4762	0.26477646827697754	0.3245728	No	
row_127	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	4792	0.2624562978744507	0.324355	No	
row_128	PIAS3	protein inhibitor of activated STAT 3 [Source:HGNC Symbol;Acc:HGNC:16861]	4845	0.2593868672847748	0.32242692	No	
row_129	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	4863	0.25830966234207153	0.3230596	No	
row_130	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	4898	0.2562652826309204	0.3224298	No	
row_131	IQCD	IQ motif containing D [Source:HGNC Symbol;Acc:HGNC:25168]	5006	0.2488543540239334	0.31638864	No	
row_132	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	5209	0.23587960004806519	0.30328107	No	
row_133	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	5279	0.230735182762146	0.29989678	No	
row_134	BBOF1	basal body orientation factor 1 [Source:HGNC Symbol;Acc:HGNC:19855]	5500	0.21703888475894928	0.28533107	No	
row_135	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	5548	0.21344703435897827	0.28343552	No	
row_136	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	5550	0.21327224373817444	0.28491458	No	
row_137	EFCAB2	EF-hand calcium binding domain 2 [Source:HGNC Symbol;Acc:HGNC:28166]	5660	0.20596201717853546	0.27841443	No	
row_138	DMKN	dermokine [Source:HGNC Symbol;Acc:HGNC:25063]	5814	0.19526293873786926	0.26860726	No	
row_139	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	5833	0.1939609795808792	0.26869816	No	
row_140	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	5897	0.18955975770950317	0.2654545	No	
row_141	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	6201	0.16903960704803467	0.24444808	No	
row_142	TTC9	tetratricopeptide repeat domain 9 [Source:HGNC Symbol;Acc:HGNC:20267]	6239	0.16597308218479156	0.24294084	No	
row_143	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	6336	0.15984216332435608	0.23705901	No	
row_144	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	6413	0.15353718400001526	0.23259908	No	
row_145	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	6442	0.1516227126121521	0.23164788	No	
row_146	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	6477	0.1489604115486145	0.23023698	No	
row_147	LRP11	LDL receptor related protein 11 [Source:HGNC Symbol;Acc:HGNC:16936]	6478	0.14893922209739685	0.23132114	No	
row_148	SYNGR1	synaptogyrin 1 [Source:HGNC Symbol;Acc:HGNC:11498]	6482	0.1485704928636551	0.23218246	No	
row_149	RASSF1	Ras association domain family member 1 [Source:HGNC Symbol;Acc:HGNC:9882]	6526	0.1462991088628769	0.23009168	No	
row_150	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	6584	0.14172223210334778	0.22694013	No	
row_151	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	6662	0.13677586615085602	0.2222848	No	
row_152	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	6674	0.13579368591308594	0.22246599	No	
row_153	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	6735	0.1309351772069931	0.21901575	No	
row_154	LRRC34	leucine rich repeat containing 34 [Source:HGNC Symbol;Acc:HGNC:28408]	6750	0.13023194670677185	0.2189363	No	
row_155	IQCA1	IQ motif containing with AAA domain 1 [Source:HGNC Symbol;Acc:HGNC:26195]	6786	0.1274271160364151	0.21729526	No	
row_156	MFSD4A	major facilitator superfamily domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25433]	6797	0.12670263648033142	0.21748367	No	
row_157	CES1	carboxylesterase 1 [Source:HGNC Symbol;Acc:HGNC:1863]	6830	0.12465909868478775	0.21604264	No	
row_158	CRYL1	crystallin lambda 1 [Source:HGNC Symbol;Acc:HGNC:18246]	7014	0.1137339174747467	0.20344032	No	
row_159	UBXN10	UBX domain protein 10 [Source:HGNC Symbol;Acc:HGNC:26354]	7021	0.11342967301607132	0.20382568	No	
row_160	RSPH3	radial spoke head 3 [Source:HGNC Symbol;Acc:HGNC:21054]	7324	0.0916711762547493	0.18232946	No	
row_161	CFAP47	cilia and flagella associated protein 47 [Source:HGNC Symbol;Acc:HGNC:26708]	7394	0.08661176264286041	0.17789608	No	
row_162	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	7428	0.08518894016742706	0.17609435	No	
row_163	TSGA10	testis specific 10 [Source:HGNC Symbol;Acc:HGNC:14927]	7477	0.08170413970947266	0.17316642	No	
row_164	TRAK1	trafficking kinesin protein 1 [Source:HGNC Symbol;Acc:HGNC:29947]	7741	0.06365727633237839	0.15432847	No	
row_165	PRDX1	peroxiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:9352]	7931	0.05092889070510864	0.14082865	No	
row_166	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	7955	0.049579229205846786	0.1395016	No	
row_167	MUC1	mucin 1, cell surface associated [Source:HGNC Symbol;Acc:HGNC:7508]	8051	0.04180264472961426	0.13283393	No	
row_168	SMDT1	single-pass membrane protein with aspartate rich tail 1 [Source:HGNC Symbol;Acc:HGNC:25055]	8177	0.032935094088315964	0.12390003	No	
row_169	ARSD	arylsulfatase D [Source:HGNC Symbol;Acc:HGNC:717]	8220	0.029471775516867638	0.12103222	No	
row_170	TSPAN6	tetraspanin 6 [Source:HGNC Symbol;Acc:HGNC:11858]	8259	0.026844704523682594	0.11843885	No	
row_171	WDR13	WD repeat domain 13 [Source:HGNC Symbol;Acc:HGNC:14352]	8261	0.026815099641680717	0.11856065	No	
row_172	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	8284	0.024882392957806587	0.11712722	No	
row_173	DNAL1	dynein axonemal light chain 1 [Source:HGNC Symbol;Acc:HGNC:23247]	8296	0.024302873760461807	0.116496846	No	
row_174	TOGARAM2	TOG array regulator of axonemal microtubules 2 [Source:HGNC Symbol;Acc:HGNC:33715]	8338	0.021080225706100464	0.11364134	No	
row_175	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	8360	0.019227933138608932	0.112240136	No	
row_176	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	8463	0.011958874762058258	0.10484149	No	
row_177	FAM149A	family with sequence similarity 149 member A [Source:HGNC Symbol;Acc:HGNC:24527]	8465	0.011730809696018696	0.104853496	No	
row_178	PRDX5	peroxiredoxin 5 [Source:HGNC Symbol;Acc:HGNC:9355]	8520	0.0075471531599760056	0.10094543	No	
row_179	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	8749	-0.011146191507577896	0.08429384	No	
row_180	PROM1	prominin 1 [Source:HGNC Symbol;Acc:HGNC:9454]	8889	-0.022006427869200706	0.07425295	No	
row_181	H2BC21	H2B clustered histone 21 [Source:HGNC Symbol;Acc:HGNC:4760]	9025	-0.03346783667802811	0.06458904	No	
row_182	VILL	villin like [Source:HGNC Symbol;Acc:HGNC:30906]	9084	-0.03950641676783562	0.06062005	No	
row_183	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	9214	-0.051258258521556854	0.051525977	No	
row_184	GCLM	glutamate-cysteine ligase modifier subunit [Source:HGNC Symbol;Acc:HGNC:4312]	9401	-0.0689842700958252	0.038377758	No	
row_185	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	9419	-0.07107517868280411	0.037647516	No	
row_186	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	9516	-0.08057054877281189	0.031188656	No	
row_187	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	9593	-0.08607610315084457	0.026237654	No	
row_188	ABHD14B	abhydrolase domain containing 14B [Source:HGNC Symbol;Acc:HGNC:28235]	9800	-0.10784123837947845	0.011904501	No	
row_189	ZFYVE21	zinc finger FYVE-type containing 21 [Source:HGNC Symbol;Acc:HGNC:20760]	9957	-0.12444636225700378	0.0013616779	No	
row_190	TRIM7	tripartite motif containing 7 [Source:HGNC Symbol;Acc:HGNC:16278]	9980	-0.1262955665588379	6.6645525E-4	No	
row_191	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	9991	-0.12733595073223114	8.59475E-4	No	
row_192	ASS1	argininosuccinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:758]	10151	-0.14664585888385773	-0.00974192	No	
row_193	CAPN5	calpain 5 [Source:HGNC Symbol;Acc:HGNC:1482]	10401	-0.17726583778858185	-0.026725445	No	
row_194	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	10484	-0.18893255293369293	-0.031368062	No	
