NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	10985	-0.9328483939170837	-0.6199381	No	
row_194	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11049	-0.9486563801765442	-0.62309563	No	
row_195	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	11088	-0.9615786075592041	-0.62436926	No	
row_196	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	11163	-0.9798157215118408	-0.6282961	No	
row_197	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	11173	-0.9834885597229004	-0.6273731	No	
row_198	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	11182	-0.990136981010437	-0.6263648	No	
row_199	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	11357	-1.0471633672714233	-0.63763463	Yes	
row_200	UGCG	UDP-glucose ceramide glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:12524]	11361	-1.048482060432434	-0.6361592	Yes	
row_201	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	11390	-1.0571399927139282	-0.6365327	Yes	
row_202	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	11398	-1.0611317157745361	-0.63533485	Yes	
row_203	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	11426	-1.0679142475128174	-0.6356164	Yes	
row_204	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	11443	-1.0747337341308594	-0.6350672	Yes	
row_205	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	11448	-1.0753991603851318	-0.6336227	Yes	
row_206	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	11479	-1.0852940082550049	-0.63409966	Yes	
row_207	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	11489	-1.08930242061615	-0.6330052	Yes	
row_208	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	11508	-1.0944877862930298	-0.632573	Yes	
row_209	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	11512	-1.0970752239227295	-0.6310188	Yes	
row_210	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	11534	-1.1062347888946533	-0.6307912	Yes	
row_211	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11548	-1.1111663579940796	-0.62995934	Yes	
row_212	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	11555	-1.1125155687332153	-0.62860376	Yes	
row_213	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	11561	-1.1143813133239746	-0.62717056	Yes	
row_214	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	11575	-1.1178171634674072	-0.62632793	Yes	
row_215	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	11599	-1.1279325485229492	-0.6262142	Yes	
row_216	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	11602	-1.128273606300354	-0.6245349	Yes	
row_217	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	11612	-1.1327240467071533	-0.6233701	Yes	
row_218	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	11662	-1.1499102115631104	-0.62515825	Yes	
row_219	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	11670	-1.1537421941757202	-0.62381035	Yes	
row_220	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	11688	-1.1606979370117188	-0.62319636	Yes	
row_221	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	11708	-1.1684088706970215	-0.6227189	Yes	
row_222	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11713	-1.1692832708358765	-0.62112224	Yes	
row_223	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	11726	-1.1741611957550049	-0.6201138	Yes	
row_224	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	11744	-1.179656744003296	-0.6194691	Yes	
row_225	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	11751	-1.182437539100647	-0.61800015	Yes	
row_226	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	11753	-1.1825532913208008	-0.6161584	Yes	
row_227	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	11757	-1.1863744258880615	-0.6144595	Yes	
row_228	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	11758	-1.1865794658660889	-0.6125367	Yes	
row_229	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11783	-1.1929484605789185	-0.6123921	Yes	
row_230	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	11832	-1.2119145393371582	-0.61400527	Yes	
row_231	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	11835	-1.2136911153793335	-0.6121876	Yes	
row_232	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	11836	-1.2140618562698364	-0.6102203	Yes	
row_233	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11842	-1.2150694131851196	-0.6086239	Yes	
row_234	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	11890	-1.2370390892028809	-0.6101219	Yes	
row_235	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	11897	-1.24228835105896	-0.608556	Yes	
row_236	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11938	-1.2637168169021606	-0.609489	Yes	
row_237	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	11956	-1.2712935209274292	-0.6086958	Yes	
row_238	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	11964	-1.274632215499878	-0.607152	Yes	
row_239	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	11974	-1.2788374423980713	-0.6057504	Yes	
row_240	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11991	-1.2846354246139526	-0.604861	Yes	
row_241	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11994	-1.2853258848190308	-0.60292727	Yes	
row_242	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12021	-1.2965140342712402	-0.6027639	Yes	
row_243	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	12023	-1.297250747680664	-0.6007363	Yes	
row_244	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12026	-1.2995282411575317	-0.5987795	Yes	
row_245	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12029	-1.3003475666046143	-0.5968214	Yes	
row_246	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	12113	-1.3372600078582764	-0.60083973	Yes	
row_247	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12131	-1.343813419342041	-0.599929	Yes	
row_248	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12140	-1.3491982221603394	-0.59833884	Yes	
row_249	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	12153	-1.3558984994888306	-0.59703594	Yes	
row_250	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	12193	-1.3757033348083496	-0.59771305	Yes	
row_251	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12204	-1.3808810710906982	-0.5962206	Yes	
row_252	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	12218	-1.3870922327041626	-0.5949417	Yes	
row_253	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12235	-1.391409158706665	-0.5938793	Yes	
row_254	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	12253	-1.3996599912643433	-0.5928781	Yes	
row_255	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	12313	-1.4309096336364746	-0.5949561	Yes	
row_256	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	12316	-1.4315499067306519	-0.5927854	Yes	
row_257	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12350	-1.4432621002197266	-0.5929059	Yes	
row_258	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12360	-1.4477859735488892	-0.5912305	Yes	
row_259	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12366	-1.45395827293396	-0.58924705	Yes	
row_260	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	12384	-1.4662957191467285	-0.58813787	Yes	
row_261	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12388	-1.467160701751709	-0.585984	Yes	
row_262	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	12394	-1.4702140092849731	-0.5839742	Yes	
row_263	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	12399	-1.473271369934082	-0.5818849	Yes	
row_264	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	12400	-1.4734565019607544	-0.5794972	Yes	
row_265	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	12415	-1.4799540042877197	-0.57814234	Yes	
row_266	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12419	-1.4814038276672363	-0.5759654	Yes	
row_267	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12426	-1.485241413116455	-0.5740057	Yes	
row_268	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12498	-1.5197070837020874	-0.57683414	Yes	
row_269	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12512	-1.5264760255813599	-0.57532936	Yes	
row_270	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	12530	-1.5369148254394531	-0.57410574	Yes	
row_271	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12533	-1.5379914045333862	-0.5717625	Yes	
row_272	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	12534	-1.5384386777877808	-0.5692696	Yes	
row_273	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12552	-1.5491005182266235	-0.5680262	Yes	
row_274	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12563	-1.5544617176055908	-0.56625247	Yes	
row_275	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12571	-1.55870521068573	-0.5642483	Yes	
row_276	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12584	-1.564048171043396	-0.5626081	Yes	
row_277	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	12638	-1.590251088142395	-0.5639808	Yes	
row_278	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12641	-1.593509554862976	-0.5615477	Yes	
row_279	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	12656	-1.6054085493087769	-0.5599895	Yes	
row_280	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	12660	-1.6063871383666992	-0.55761	Yes	
row_281	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	12662	-1.6083765029907227	-0.5550782	Yes	
row_282	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12665	-1.6119747161865234	-0.55261517	Yes	
row_283	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12673	-1.6163766384124756	-0.55051756	Yes	
row_284	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12680	-1.6213856935501099	-0.5483373	Yes	
row_285	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	12689	-1.6258701086044312	-0.54629886	Yes	
row_286	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12702	-1.633529782295227	-0.54454607	Yes	
row_287	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	12705	-1.6351603269577026	-0.5420454	Yes	
row_288	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12730	-1.6528983116149902	-0.54115546	Yes	
row_289	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	12745	-1.6606638431549072	-0.53950775	Yes	
row_290	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12763	-1.6692262887954712	-0.5380697	Yes	
row_291	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	12782	-1.6787341833114624	-0.5366908	Yes	
row_292	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	12785	-1.6809382438659668	-0.53411597	Yes	
row_293	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12804	-1.689195990562439	-0.5327201	Yes	
row_294	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12810	-1.6924598217010498	-0.53035015	Yes	
row_295	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12811	-1.6934094429016113	-0.52760607	Yes	
row_296	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	12812	-1.6946483850479126	-0.52486	Yes	
row_297	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	12827	-1.7058658599853516	-0.523139	Yes	
row_298	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	12837	-1.7164556980133057	-0.5210283	Yes	
row_299	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	12853	-1.7295137643814087	-0.51934355	Yes	
row_300	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12862	-1.734363317489624	-0.51712924	Yes	
row_301	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	12868	-1.7397955656051636	-0.5146826	Yes	
row_302	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12878	-1.7464470863342285	-0.5125233	Yes	
row_303	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	12895	-1.7585630416870117	-0.510866	Yes	
row_304	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12903	-1.7679922580718994	-0.5085227	Yes	
row_305	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	12912	-1.7714571952819824	-0.5062483	Yes	
row_306	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12927	-1.7776111364364624	-0.50441104	Yes	
row_307	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12939	-1.7844181060791016	-0.50233924	Yes	
row_308	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	12943	-1.7879043817520142	-0.4996656	Yes	
row_309	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12952	-1.7918254137039185	-0.4973582	Yes	
row_310	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	12965	-1.7983824014663696	-0.4953383	Yes	
row_311	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	12972	-1.8047720193862915	-0.49286085	Yes	
row_312	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12983	-1.8132115602493286	-0.49066788	Yes	
row_313	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12985	-1.8150053024291992	-0.48780125	Yes	
row_314	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12987	-1.8159215450286865	-0.4849332	Yes	
row_315	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	12994	-1.8196313381195068	-0.48243168	Yes	
row_316	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12995	-1.8212487697601318	-0.47948045	Yes	
row_317	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12996	-1.822460412979126	-0.47652724	Yes	
row_318	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13001	-1.8252559900283813	-0.47386762	Yes	
row_319	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	13010	-1.834151268005371	-0.47149163	Yes	
row_320	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13011	-1.8346385955810547	-0.4685187	Yes	
row_321	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	13019	-1.8399397134780884	-0.46605882	Yes	
row_322	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	13020	-1.8403351306915283	-0.46307665	Yes	
row_323	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13027	-1.8471964597702026	-0.4605305	Yes	
row_324	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13038	-1.85335373878479	-0.45827246	Yes	
row_325	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13040	-1.8538614511489868	-0.4553429	Yes	
row_326	RASSF5	Ras association domain family member 5 [Source:HGNC Symbol;Acc:HGNC:17609]	13043	-1.8552436828613281	-0.45248562	Yes	
row_327	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13057	-1.8639882802963257	-0.45043388	Yes	
row_328	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	13058	-1.864038348197937	-0.44741333	Yes	
row_329	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13061	-1.8670657873153687	-0.44453686	Yes	
row_330	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	13067	-1.8733378648757935	-0.44187385	Yes	
row_331	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	13068	-1.8737136125564575	-0.4388376	Yes	
row_332	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13080	-1.8807367086410522	-0.4366097	Yes	
row_333	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13084	-1.8833340406417847	-0.43378142	Yes	
row_334	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	13093	-1.8937163352966309	-0.4313089	Yes	
row_335	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13101	-1.899852991104126	-0.42875195	Yes	
row_336	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	13114	-1.9120168685913086	-0.42654788	Yes	
row_337	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	13119	-1.9164475202560425	-0.42374045	Yes	
row_338	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13133	-1.9306553602218628	-0.4215807	Yes	
row_339	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13145	-1.9414957761764526	-0.41925436	Yes	
row_340	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13166	-1.9646207094192505	-0.4175612	Yes	
row_341	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	13169	-1.9654022455215454	-0.41452542	Yes	
row_342	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13190	-1.9812672138214111	-0.41280532	Yes	
row_343	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13208	-1.9944298267364502	-0.4108403	Yes	
row_344	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13225	-2.007519245147705	-0.40877956	Yes	
row_345	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13228	-2.0077590942382812	-0.40567514	Yes	
row_346	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13236	-2.0113749504089355	-0.40293744	Yes	
row_347	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	13237	-2.0118486881256104	-0.39967737	Yes	
row_348	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	13248	-2.0194902420043945	-0.3971501	Yes	
row_349	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13256	-2.0262389183044434	-0.39438832	Yes	
row_350	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13263	-2.0303549766540527	-0.3915454	Yes	
row_351	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13269	-2.034482955932617	-0.3886212	Yes	
row_352	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13275	-2.040412187576294	-0.38568744	Yes	
row_353	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	13277	-2.0414340496063232	-0.38245392	Yes	
row_354	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	13281	-2.044031858444214	-0.37936524	Yes	
row_355	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13288	-2.0492069721221924	-0.37649173	Yes	
row_356	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13294	-2.0526602268218994	-0.3735381	Yes	
row_357	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13296	-2.055190086364746	-0.37028232	Yes	
row_358	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13303	-2.0622589588165283	-0.36738765	Yes	
row_359	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13307	-2.0701425075531006	-0.36425665	Yes	
row_360	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	13312	-2.078779697418213	-0.3611862	Yes	
row_361	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	13323	-2.0921576023101807	-0.3585412	Yes	
row_362	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13334	-2.103956699371338	-0.35587704	Yes	
row_363	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13335	-2.1062724590301514	-0.35246393	Yes	
row_364	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	13336	-2.1089723110198975	-0.34904647	Yes	
row_365	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13344	-2.117368698120117	-0.34613702	Yes	
row_366	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13364	-2.143401861190796	-0.34407964	Yes	
row_367	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	13367	-2.1494300365448	-0.34074566	Yes	
row_368	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	13369	-2.152554512023926	-0.33733207	Yes	
row_369	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	13370	-2.15333890914917	-0.3338427	Yes	
row_370	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13384	-2.163170337677002	-0.3313062	Yes	
row_371	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13390	-2.1681296825408936	-0.32816544	Yes	
row_372	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13395	-2.1717679500579834	-0.3249443	Yes	
row_373	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13397	-2.172616720199585	-0.32149822	Yes	
row_374	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13398	-2.1735341548919678	-0.31797612	Yes	
row_375	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	13405	-2.1786258220672607	-0.3148929	Yes	
row_376	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13418	-2.191911220550537	-0.31223527	Yes	
row_377	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13427	-2.2077956199645996	-0.3092538	Yes	
row_378	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13435	-2.216982841491699	-0.30618298	Yes	
