NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	2989	0.3349599242210388	-0.14029929	No	
row_37	INPP1	inositol polyphosphate-1-phosphatase [Source:HGNC Symbol;Acc:HGNC:6071]	3096	0.31152644753456116	-0.14747337	No	
row_38	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	3233	0.28807803988456726	-0.1569161	No	
row_39	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	3381	0.26378634572029114	-0.16722417	No	
row_40	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	3416	0.2571292221546173	-0.16918969	No	
row_41	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	3587	0.23071293532848358	-0.1812693	No	
row_42	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	3840	0.1890946626663208	-0.19950195	No	
row_43	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	3934	0.17462076246738434	-0.20600687	No	
row_44	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	4307	0.12167265266180038	-0.23325786	No	
row_45	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	4456	0.0998794212937355	-0.24398978	No	
row_46	GNE	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:HGNC Symbol;Acc:HGNC:23657]	4518	0.09165982156991959	-0.24830528	No	
row_47	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	4631	0.07478995621204376	-0.25642842	No	
row_48	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	4635	0.0743841901421547	-0.2564915	No	
row_49	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	4687	0.0676102265715599	-0.2601188	No	
row_50	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	4850	0.04220881313085556	-0.27200916	No	
row_51	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	4981	0.02687722072005272	-0.28156576	No	
row_52	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	4999	0.02425329014658928	-0.2827712	No	
row_53	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	5309	-0.017101479694247246	-0.30558634	No	
row_54	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	5563	-0.0486474446952343	-0.32419276	No	
row_55	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	5917	-0.09601054340600967	-0.3500934	No	
row_56	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	5921	-0.09619560092687607	-0.35010993	No	
row_57	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	5988	-0.10313770920038223	-0.3547707	No	
row_58	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	6011	-0.1066720262169838	-0.35616997	No	
row_59	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	6032	-0.1095007061958313	-0.3574153	No	
row_60	ZNF282	zinc finger protein 282 [Source:HGNC Symbol;Acc:HGNC:13076]	6042	-0.11085086315870285	-0.35784423	No	
row_61	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	6124	-0.12177952378988266	-0.3635745	No	
row_62	NPB	neuropeptide B [Source:HGNC Symbol;Acc:HGNC:30099]	6146	-0.12524642050266266	-0.36486018	No	
row_63	FAM219A	family with sequence similarity 219 member A [Source:HGNC Symbol;Acc:HGNC:19920]	6217	-0.13333652913570404	-0.3697523	No	
row_64	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	6292	-0.1430930495262146	-0.37491938	No	
row_65	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	6338	-0.1480560004711151	-0.37793127	No	
row_66	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6388	-0.15599258244037628	-0.38122198	No	
row_67	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	6472	-0.16789613664150238	-0.38700172	No	
row_68	FNDC4	fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:20239]	6539	-0.1772029846906662	-0.39150438	No	
row_69	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	6677	-0.19477201998233795	-0.40122026	No	
row_70	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	6726	-0.20094281435012817	-0.40434107	No	
row_71	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	6799	-0.21269765496253967	-0.4092117	No	
row_72	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	6806	-0.21335183084011078	-0.40919998	No	
row_73	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	6867	-0.22064277529716492	-0.4131662	No	
row_74	TMEM200C	transmembrane protein 200C [Source:HGNC Symbol;Acc:HGNC:37208]	6923	-0.23024247586727142	-0.41674215	No	
row_75	KCNK10	potassium two pore domain channel subfamily K member 10 [Source:HGNC Symbol;Acc:HGNC:6273]	6926	-0.2306564599275589	-0.41639766	No	
row_76	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	7000	-0.24238331615924835	-0.42127886	No	
row_77	NT5E	5'-nucleotidase ecto [Source:HGNC Symbol;Acc:HGNC:8021]	7030	-0.24681887030601501	-0.42289662	No	
row_78	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	7109	-0.2563244104385376	-0.42811784	No	
row_79	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7153	-0.261807918548584	-0.43073896	No	
row_80	KLRG1	killer cell lectin like receptor G1 [Source:HGNC Symbol;Acc:HGNC:6380]	7170	-0.2642263174057007	-0.4313582	No	
row_81	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	7210	-0.26924723386764526	-0.43366763	No	
row_82	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	7589	-0.3216855525970459	-0.46093535	No	
row_83	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	7685	-0.33501067757606506	-0.46724582	No	
row_84	RXYLT1	ribitol xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:13530]	7688	-0.3353395462036133	-0.46667787	No	
row_85	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	7781	-0.34842783212661743	-0.47273782	No	
row_86	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	7811	-0.3530920743942261	-0.47412875	No	
row_87	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	7841	-0.35783272981643677	-0.47550952	No	
row_88	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	7964	-0.374379426240921	-0.4837327	No	
row_89	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	8040	-0.3851269483566284	-0.48845708	No	
row_90	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	8081	-0.3923671841621399	-0.49057764	No	
row_91	MTMR6	myotubularin related protein 6 [Source:HGNC Symbol;Acc:HGNC:7453]	8145	-0.4003949761390686	-0.494382	No	
row_92	HID1	HID1 domain containing [Source:HGNC Symbol;Acc:HGNC:15736]	8164	-0.4037453234195709	-0.4948513	No	
row_93	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	8188	-0.40789395570755005	-0.49568152	No	
row_94	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	8206	-0.4108559787273407	-0.49606168	No	
row_95	FN3K	fructosamine 3 kinase [Source:HGNC Symbol;Acc:HGNC:24822]	8219	-0.41292765736579895	-0.49606764	No	
row_96	ANKS1A	ankyrin repeat and sterile alpha motif domain containing 1A [Source:HGNC Symbol;Acc:HGNC:20961]	8234	-0.41630256175994873	-0.49621433	No	
row_97	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8245	-0.4172890782356262	-0.49606308	No	
row_98	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	8279	-0.4222499132156372	-0.4976022	No	
row_99	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	8358	-0.4328715205192566	-0.50244653	No	
row_100	STAMBPL1	STAM binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:24105]	8378	-0.4364151656627655	-0.50292003	No	
row_101	TMEM120A	transmembrane protein 120A [Source:HGNC Symbol;Acc:HGNC:21697]	8485	-0.4529556334018707	-0.5097922	No	
row_102	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	8510	-0.45794662833213806	-0.5105895	No	
row_103	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	8617	-0.471790611743927	-0.5174215	No	
row_104	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	8663	-0.47662943601608276	-0.51973194	No	
row_105	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	8687	-0.48081541061401367	-0.5204065	No	
row_106	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	8765	-0.49377167224884033	-0.5250468	No	
row_107	HHIP-AS1	HHIP antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44182]	8776	-0.4949899911880493	-0.5247297	No	
row_108	RCAN3	RCAN family member 3 [Source:HGNC Symbol;Acc:HGNC:3042]	8959	-0.5227048993110657	-0.5370735	No	
row_109	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	9045	-0.5374763011932373	-0.5422122	No	
row_110	TMEM255B	transmembrane protein 255B [Source:HGNC Symbol;Acc:HGNC:28297]	9063	-0.5399066805839539	-0.54231685	No	
row_111	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	9142	-0.5508872866630554	-0.5469093	No	
row_112	TMEM108	transmembrane protein 108 [Source:HGNC Symbol;Acc:HGNC:28451]	9267	-0.5723406076431274	-0.55485773	No	
row_113	NUBPL	NUBP iron-sulfur cluster assembly factor, mitochondrial [Source:HGNC Symbol;Acc:HGNC:20278]	9284	-0.5758765935897827	-0.5548117	No	
row_114	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	9304	-0.5794681310653687	-0.55497986	No	
row_115	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	9415	-0.5967346429824829	-0.5618409	No	
row_116	ASTN2	astrotactin 2 [Source:HGNC Symbol;Acc:HGNC:17021]	9509	-0.6134974360466003	-0.5674089	No	
row_117	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	9664	-0.6415818929672241	-0.5774282	No	
row_118	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	9704	-0.6477649211883545	-0.57892966	No	
row_119	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	9719	-0.6509118676185608	-0.5785755	No	
row_120	FAM174B	family with sequence similarity 174 member B [Source:HGNC Symbol;Acc:HGNC:34339]	9741	-0.6548982262611389	-0.5787305	No	
row_121	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	9835	-0.67265784740448	-0.5841723	No	
row_122	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	9894	-0.6825733780860901	-0.58700454	No	
row_123	HES4	hes family bHLH transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:24149]	9956	-0.6931627988815308	-0.59003603	No	
row_124	APBB3	amyloid beta precursor protein binding family B member 3 [Source:HGNC Symbol;Acc:HGNC:20708]	9979	-0.6960499286651611	-0.5901771	No	
row_125	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	10150	-0.7293074727058411	-0.6011924	No	
row_126	TMOD1	tropomodulin 1 [Source:HGNC Symbol;Acc:HGNC:11871]	10200	-0.740851104259491	-0.60323465	No	
row_127	RPS6KL1	ribosomal protein S6 kinase like 1 [Source:HGNC Symbol;Acc:HGNC:20222]	10215	-0.7448950409889221	-0.6026799	No	
row_128	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	10261	-0.7560970783233643	-0.6043938	No	
row_129	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	10363	-0.7763416171073914	-0.6102058	No	
row_130	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	10454	-0.7938177585601807	-0.61516714	No	
row_131	RIC3	RIC3 acetylcholine receptor chaperone [Source:HGNC Symbol;Acc:HGNC:30338]	10496	-0.8022580742835999	-0.61648667	No	
row_132	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	10512	-0.8071301579475403	-0.615873	No	
row_133	PORCN	porcupine O-acyltransferase [Source:HGNC Symbol;Acc:HGNC:17652]	10580	-0.8228631615638733	-0.6190713	No	
row_134	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	10668	-0.8433760404586792	-0.62370497	No	
row_135	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	10684	-0.8481253981590271	-0.6230038	No	
row_136	TMEM145	transmembrane protein 145 [Source:HGNC Symbol;Acc:HGNC:26912]	10748	-0.8640488386154175	-0.6258184	No	
row_137	ETNK2	ethanolamine kinase 2 [Source:HGNC Symbol;Acc:HGNC:25575]	10770	-0.8698140978813171	-0.6255146	No	
row_138	KLHDC9	kelch domain containing 9 [Source:HGNC Symbol;Acc:HGNC:28489]	10777	-0.8707796335220337	-0.6240995	No	
row_139	KIAA1522	KIAA1522 [Source:HGNC Symbol;Acc:HGNC:29301]	10813	-0.8799148201942444	-0.62480956	No	
row_140	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	10946	-0.921646237373352	-0.632604	No	
row_141	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	10971	-0.9278988242149353	-0.6323981	No	
row_142	GVQW3	GVQW motif containing 3 [Source:HGNC Symbol;Acc:HGNC:51239]	11055	-0.9504082202911377	-0.63650745	No	
row_143	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	11066	-0.9546213746070862	-0.63520914	No	
row_144	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	11082	-0.959275484085083	-0.6342707	No	
row_145	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	11211	-0.9983504414558411	-0.6416056	No	
row_146	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	11286	-1.0198832750320435	-0.64490104	No	
row_147	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	11294	-1.0224545001983643	-0.6432361	No	
row_148	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	11357	-1.0471633672714233	-0.6455859	No	
row_149	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	11378	-1.0543935298919678	-0.64481413	No	
row_150	ARHGEF28	Rho guanine nucleotide exchange factor 28 [Source:HGNC Symbol;Acc:HGNC:30322]	11422	-1.066684365272522	-0.64571714	No	
row_151	LRRC24	leucine rich repeat containing 24 [Source:HGNC Symbol;Acc:HGNC:28947]	11453	-1.0770667791366577	-0.64563656	No	
row_152	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	11487	-1.0891293287277222	-0.6457521	No	
row_153	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	11505	-1.0936673879623413	-0.64467466	No	
row_154	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	11519	-1.0985963344573975	-0.6432909	No	
row_155	SH2B2	SH2B adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:17381]	11535	-1.1064189672470093	-0.64203835	No	
row_156	RTN2	reticulon 2 [Source:HGNC Symbol;Acc:HGNC:10468]	11669	-1.1533787250518799	-0.6494121	No	
row_157	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11713	-1.1692832708358765	-0.65009606	Yes	
row_158	KLC2	kinesin light chain 2 [Source:HGNC Symbol;Acc:HGNC:20716]	11715	-1.1703472137451172	-0.64767164	Yes	
row_159	DENND6B	DENN domain containing 6B [Source:HGNC Symbol;Acc:HGNC:32690]	11725	-1.1725420951843262	-0.64583427	Yes	
row_160	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	11756	-1.185381531715393	-0.6455224	Yes	
row_161	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	11764	-1.188267707824707	-0.64350355	Yes	
row_162	NANOS1	nanos C2HC-type zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:23044]	11782	-1.1925379037857056	-0.6422151	Yes	
row_163	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11812	-1.2062207460403442	-0.64178485	Yes	
row_164	TCEAL2	transcription elongation factor A like 2 [Source:HGNC Symbol;Acc:HGNC:29818]	11813	-1.2062652111053467	-0.6392098	Yes	
row_165	F8A1	coagulation factor VIII associated 1 [Source:HGNC Symbol;Acc:HGNC:3547]	11818	-1.20722234249115	-0.6369286	Yes	
row_166	SH3GL2	SH3 domain containing GRB2 like 2, endophilin A1 [Source:HGNC Symbol;Acc:HGNC:10831]	11823	-1.2098743915557861	-0.6346417	Yes	
row_167	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	11827	-1.2108653783798218	-0.6322788	Yes	
row_168	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	11830	-1.2116310596466064	-0.62984025	Yes	
row_169	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	11839	-1.2146917581558228	-0.6278389	Yes	
row_170	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11842	-1.2150694131851196	-0.62539303	Yes	
row_171	FBXO31	F-box protein 31 [Source:HGNC Symbol;Acc:HGNC:16510]	11858	-1.2202705144882202	-0.62389743	Yes	
row_172	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	11890	-1.2370390892028809	-0.6235493	Yes	
row_173	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	11897	-1.24228835105896	-0.6213411	Yes	
row_174	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	11908	-1.2482008934020996	-0.6194162	Yes	
row_175	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11938	-1.2637168169021606	-0.61886317	Yes	
row_176	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11972	-1.2770739793777466	-0.6185775	Yes	
row_177	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	12003	-1.288759469985962	-0.61804503	Yes	
row_178	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	12010	-1.290542721748352	-0.61573386	Yes	
row_179	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12021	-1.2965140342712402	-0.61370575	Yes	
row_180	SYT17	synaptotagmin 17 [Source:HGNC Symbol;Acc:HGNC:24119]	12043	-1.3060450553894043	-0.61247075	Yes	
row_181	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12067	-1.317308783531189	-0.61135966	Yes	
row_182	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12131	-1.343813419342041	-0.6131501	Yes	
row_183	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	12147	-1.3526583909988403	-0.61137193	Yes	
row_184	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	12193	-1.3757033348083496	-0.6117632	Yes	
row_185	SNX10	sorting nexin 10 [Source:HGNC Symbol;Acc:HGNC:14974]	12198	-1.3777552843093872	-0.6091179	Yes	
row_186	CXXC4	CXXC finger protein 4 [Source:HGNC Symbol;Acc:HGNC:24593]	12220	-1.3874934911727905	-0.6077091	Yes	
row_187	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12235	-1.391409158706665	-0.6057742	Yes	
