NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13333	-2.100193500518799	-0.34769413	Yes	
row_191	CFAP65	cilia and flagella associated protein 65 [Source:HGNC Symbol;Acc:HGNC:25325]	13338	-2.112391710281372	-0.34167624	Yes	
row_192	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13343	-2.1160573959350586	-0.33564743	Yes	
row_193	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	13348	-2.1233222484588623	-0.3295969	Yes	
row_194	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	13367	-2.1494300365448	-0.3244952	Yes	
row_195	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13418	-2.191911220550537	-0.32161367	Yes	
row_196	RHBDL1	rhomboid like 1 [Source:HGNC Symbol;Acc:HGNC:10007]	13421	-2.1970176696777344	-0.31519628	Yes	
row_197	CACNA1H	calcium voltage-gated channel subunit alpha1 H [Source:HGNC Symbol;Acc:HGNC:1395]	13431	-2.2119228839874268	-0.30924776	Yes	
row_198	PCSK1	proprotein convertase subtilisin/kexin type 1 [Source:HGNC Symbol;Acc:HGNC:8743]	13440	-2.2214419841766357	-0.30319744	Yes	
row_199	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13446	-2.2269556522369385	-0.29691064	Yes	
row_200	SCG2	secretogranin II [Source:HGNC Symbol;Acc:HGNC:10575]	13448	-2.230341911315918	-0.29032034	Yes	
row_201	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	13450	-2.231281042098999	-0.28372723	Yes	
row_202	VWA5B2	von Willebrand factor A domain containing 5B2 [Source:HGNC Symbol;Acc:HGNC:25144]	13456	-2.242433786392212	-0.27739415	Yes	
row_203	PCSK2	proprotein convertase subtilisin/kexin type 2 [Source:HGNC Symbol;Acc:HGNC:8744]	13467	-2.2529189586639404	-0.27139652	Yes	
row_204	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13518	-2.313408613204956	-0.26815197	Yes	
row_205	SLC7A4	solute carrier family 7 member 4 [Source:HGNC Symbol;Acc:HGNC:11062]	13543	-2.35402512550354	-0.26287907	Yes	
row_206	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13568	-2.381657600402832	-0.25752363	Yes	
row_207	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13577	-2.39808988571167	-0.25094557	Yes	
row_208	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	13579	-2.400362968444824	-0.24384728	Yes	
row_209	GCH1	GTP cyclohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:4193]	13583	-2.4056336879730225	-0.23687993	Yes	
row_210	RGS7	regulator of G protein signaling 7 [Source:HGNC Symbol;Acc:HGNC:10003]	13586	-2.4075167179107666	-0.22983362	Yes	
row_211	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13602	-2.432508707046509	-0.22366613	Yes	
row_212	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.21653315	Yes	
row_213	ST6GALNAC5	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:19342]	13606	-2.4368717670440674	-0.20925245	Yes	
row_214	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13616	-2.451014995574951	-0.20258959	Yes	
row_215	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13621	-2.4675440788269043	-0.19551061	Yes	
row_216	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13624	-2.471414804458618	-0.18827339	Yes	
row_217	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	13628	-2.4852349758148193	-0.18106821	Yes	
row_218	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13631	-2.4892351627349854	-0.17377774	Yes	
row_219	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13634	-2.4905736446380615	-0.16648328	Yes	
row_220	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13635	-2.4911582469940186	-0.15904036	Yes	
row_221	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	13641	-2.5065062046051025	-0.15191834	Yes	
row_222	TOX	thymocyte selection associated high mobility group box [Source:HGNC Symbol;Acc:HGNC:18988]	13646	-2.5102379322052	-0.1447118	Yes	
row_223	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13664	-2.5378193855285645	-0.13837637	Yes	
row_224	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	13688	-2.573310375213623	-0.13237497	Yes	
row_225	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	13694	-2.586642265319824	-0.12501352	Yes	
row_226	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	13702	-2.5983941555023193	-0.11776364	Yes	
row_227	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13704	-2.601755380630493	-0.11006364	Yes	
row_228	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13736	-2.6765921115875244	-0.10434044	Yes	
row_229	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	13739	-2.679795026779175	-0.09648063	Yes	
row_230	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13744	-2.687002420425415	-0.088745974	Yes	
row_231	CFC1	cripto, FRL-1, cryptic family 1 [Source:HGNC Symbol;Acc:HGNC:18292]	13750	-2.695524215698242	-0.08105921	Yes	
row_232	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	13763	-2.7267143726348877	-0.07379267	Yes	
row_233	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13774	-2.7731587886810303	-0.06624069	Yes	
row_234	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	13792	-2.8181517124176025	-0.059067696	Yes	
row_235	DACH2	dachshund family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:16814]	13797	-2.836110830307007	-0.050887547	Yes	
row_236	HTR2C	5-hydroxytryptamine receptor 2C [Source:HGNC Symbol;Acc:HGNC:5295]	13800	-2.843191623687744	-0.04253955	Yes	
row_237	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	13830	-3.009796619415283	-0.03567413	Yes	
row_238	MIR7-3HG	MIR7-3 host gene [Source:HGNC Symbol;Acc:HGNC:30049]	13840	-3.1105175018310547	-0.027040856	Yes	
row_239	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13842	-3.1346027851104736	-0.017748857	Yes	
row_240	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13856	-3.3230338096618652	-0.008774028	Yes	
row_241	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	13860	-3.378507375717163	0.0011000009	Yes	
