NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_198	CAPN2	calpain 2 [Source:HGNC Symbol;Acc:HGNC:1479]	3925	0.2908114492893219	0.52925575	No	
row_199	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	3930	0.29037708044052124	0.53032535	No	
row_200	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	3980	0.28579530119895935	0.52804595	No	
row_201	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	4140	0.27114439010620117	0.51756406	No	
row_202	STAT1	signal transducer and activator of transcription 1 [Source:HGNC Symbol;Acc:HGNC:11362]	4141	0.2710864841938019	0.5188387	No	
row_203	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	4210	0.2653264105319977	0.5150582	No	
row_204	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	4296	0.2568725049495697	0.5099809	No	
row_205	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	4395	0.24865594506263733	0.50390375	No	
row_206	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	4456	0.2431306093931198	0.5006104	No	
row_207	AAMDC	adipogenesis associated Mth938 domain containing [Source:HGNC Symbol;Acc:HGNC:30205]	4512	0.2382284551858902	0.49766374	No	
row_208	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	4571	0.23371383547782898	0.494474	No	
row_209	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	4575	0.23360496759414673	0.4953506	No	
row_210	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	4585	0.23272186517715454	0.4957794	No	
row_211	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	4619	0.2290760576725006	0.49441642	No	
row_212	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	4639	0.22706486284732819	0.4940792	No	
row_213	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	4656	0.2248956561088562	0.4939536	No	
row_214	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	4731	0.21823924779891968	0.489508	No	
row_215	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	4737	0.2177213877439499	0.49016204	No	
row_216	CERS2	ceramide synthase 2 [Source:HGNC Symbol;Acc:HGNC:14076]	4847	0.20916281640529633	0.4830858	No	
row_217	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	4870	0.2072676122188568	0.48243365	No	
row_218	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	4975	0.1982041299343109	0.47567558	No	
row_219	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	4999	0.19641298055648804	0.47489846	No	
row_220	VCL	vinculin [Source:HGNC Symbol;Acc:HGNC:12665]	5088	0.19007201492786407	0.46928525	No	
row_221	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	5187	0.18320493400096893	0.4629003	No	
row_222	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	5252	0.17782072722911835	0.4590041	No	
row_223	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	5265	0.17705079913139343	0.4589493	No	
row_224	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	5290	0.17550504207611084	0.4579999	No	
row_225	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	5352	0.1713494062423706	0.45429513	No	
row_226	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	5418	0.1654350608587265	0.45026675	No	
row_227	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	5500	0.15895260870456696	0.4450248	No	
row_228	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	5520	0.15770289301872253	0.44436142	No	
row_229	LAPTM4A	lysosomal protein transmembrane 4 alpha [Source:HGNC Symbol;Acc:HGNC:6924]	5523	0.15758168697357178	0.44495448	No	
row_230	SNRK	SNF related kinase [Source:HGNC Symbol;Acc:HGNC:30598]	5527	0.1572360098361969	0.445472	No	
row_231	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	5689	0.14562955498695374	0.434252	No	
row_232	SLC39A10	solute carrier family 39 member 10 [Source:HGNC Symbol;Acc:HGNC:20861]	5703	0.14479811489582062	0.4339716	No	
row_233	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	5854	0.13269150257110596	0.42350414	No	
row_234	SCARB1	scavenger receptor class B member 1 [Source:HGNC Symbol;Acc:HGNC:1664]	5970	0.12340149283409119	0.415581	No	
row_235	CYTH3	cytohesin 3 [Source:HGNC Symbol;Acc:HGNC:9504]	6126	0.1125447228550911	0.40464908	No	
row_236	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	6231	0.10377009212970734	0.397447	No	
row_237	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	6360	0.09528549015522003	0.38843036	No	
row_238	MFAP2	microfibril associated protein 2 [Source:HGNC Symbol;Acc:HGNC:7033]	6374	0.0941932424902916	0.387912	No	
row_239	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	6436	0.08978704363107681	0.3838237	No	
row_240	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	6546	0.08223791420459747	0.37615064	No	
row_241	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	6673	0.07450506836175919	0.3671842	No	
row_242	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	6698	0.07253028452396393	0.3657506	No	
row_243	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	6706	0.0721658244729042	0.36557236	No	
row_244	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	6797	0.06548576056957245	0.35922545	No	
row_245	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	6843	0.0620175339281559	0.35618964	No	
row_246	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	6881	0.059178344905376434	0.35373202	No	
row_247	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	6884	0.05898871645331383	0.3538615	No	
row_248	MAP4K2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6864]	6923	0.05580708384513855	0.3513141	No	
row_249	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	7015	0.048591647297143936	0.3448138	No	
row_250	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	7020	0.048520397394895554	0.34474617	No	
row_251	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	7029	0.047904569655656815	0.34437987	No	
row_252	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	7081	0.044603943824768066	0.34081852	No	
row_253	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	7094	0.04391657933592796	0.34013772	No	
row_254	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	7155	0.038974858820438385	0.33588442	No	
row_255	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	7208	0.03484424576163292	0.33220327	No	
row_256	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	7293	0.029224609956145287	0.3261295	No	
row_257	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	7399	0.022141192108392715	0.31846964	No	
row_258	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	7554	0.010610931552946568	0.30713236	No	
row_259	GSDMD	gasdermin D [Source:HGNC Symbol;Acc:HGNC:25697]	7696	-6.193962180987E-4	0.29670936	No	
row_260	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	7729	-0.0029192303773015738	0.2943569	No	
row_261	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	7923	-0.019682668149471283	0.28017855	No	
row_262	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	8123	-0.037402793765068054	0.26563984	No	
row_263	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	8202	-0.04368036985397339	0.26007771	No	
row_264	SLC20A2	solute carrier family 20 member 2 [Source:HGNC Symbol;Acc:HGNC:10947]	8358	-0.05601505935192108	0.24887998	No	
row_265	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	8368	-0.05645262077450752	0.24847995	No	
row_266	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	8428	-0.06055370718240738	0.24440207	No	
row_267	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	8558	-0.07052850723266602	0.2351951	No	
row_268	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	8606	-0.07343930006027222	0.23206511	No	
row_269	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	8625	-0.07476688921451569	0.2310857	No	
row_270	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	8691	-0.07973001152276993	0.22665434	No	
row_271	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	8708	-0.08074814081192017	0.22585092	No	
row_272	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	8730	-0.08210579305887222	0.22468421	No	
row_273	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	8791	-0.08745638281106949	0.22065887	No	
row_274	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	8971	-0.10116858780384064	0.20789886	No	
row_275	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	9024	-0.10555081814527512	0.20455015	No	
row_276	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	9143	-0.11593978106975555	0.19637007	No	
row_277	PRXL2A	peroxiredoxin like 2A [Source:HGNC Symbol;Acc:HGNC:28651]	9195	-0.11987745016813278	0.19316268	No	
row_278	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	9303	-0.12994173169136047	0.18586181	No	
row_279	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	9371	-0.13530762493610382	0.18154389	No	
row_280	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	9444	-0.14160344004631042	0.17688584	No	
row_281	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	9486	-0.14443205296993256	0.17453332	No	
row_282	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	9542	-0.14919385313987732	0.171168	No	
row_283	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	9591	-0.15360340476036072	0.16834101	No	
row_284	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	9730	-0.1677922010421753	0.1589259	No	
row_285	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	9792	-0.173308327794075	0.15523031	No	
row_286	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	9929	-0.18827933073043823	0.14605942	No	
row_287	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	10001	-0.19677437841892242	0.14173475	No	
row_288	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	10049	-0.20064125955104828	0.13920288	No	
row_289	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	10079	-0.20480608940124512	0.13802156	No	
row_290	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	10141	-0.21002644300460815	0.13449863	No	
row_291	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	10292	-0.22860141098499298	0.12448213	No	
row_292	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	10304	-0.2302980124950409	0.12475164	No	
row_293	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	10357	-0.23668289184570312	0.12201953	No	
row_294	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	10417	-0.24293899536132812	0.11879923	No	
row_295	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	10441	-0.2449585348367691	0.11825037	No	
row_296	CCDC3	coiled-coil domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23813]	10483	-0.2500559985637665	0.116394505	No	
row_297	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	10551	-0.25864607095718384	0.112656526	No	
row_298	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	10804	-0.2873329520225525	0.09537405	No	
row_299	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	10826	-0.2900724709033966	0.0951852	No	
row_300	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	10854	-0.29303404688835144	0.09456662	No	
row_301	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	11104	-0.32879430055618286	0.07770093	No	
row_302	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	11129	-0.3312776982784271	0.077484	No	
row_303	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	11150	-0.33439236879348755	0.07757749	No	
row_304	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	11234	-0.34453654289245605	0.07306029	No	
row_305	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	11305	-0.3540687561035156	0.069549166	No	
row_306	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	11357	-0.3610435128211975	0.06747575	No	
row_307	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	11369	-0.36292803287506104	0.0683689	No	
row_308	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	11449	-0.37582436203956604	0.06429459	No	
row_309	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	11499	-0.38434529304504395	0.062478624	No	
row_310	TMEM109	transmembrane protein 109 [Source:HGNC Symbol;Acc:HGNC:28771]	11513	-0.385733038187027	0.06333112	No	
row_311	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	11594	-0.39790114760398865	0.059286676	No	
row_312	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11598	-0.3986000716686249	0.0609391	No	
row_313	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	11605	-0.39952921867370605	0.062374063	No	
row_314	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	11608	-0.40072059631347656	0.0641104	No	
row_315	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	11632	-0.4046386182308197	0.06431236	No	
row_316	AFAP1L2	actin filament associated protein 1 like 2 [Source:HGNC Symbol;Acc:HGNC:25901]	11641	-0.40608641505241394	0.06563027	No	
row_317	PON2	paraoxonase 2 [Source:HGNC Symbol;Acc:HGNC:9205]	11644	-0.406769722700119	0.067395054	No	
row_318	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	11657	-0.40871185064315796	0.06842954	No	
row_319	IFI35	interferon induced protein 35 [Source:HGNC Symbol;Acc:HGNC:5399]	11658	-0.4089061915874481	0.07035225	No	
row_320	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	11661	-0.40936800837516785	0.07212925	No	
row_321	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	11720	-0.4182097911834717	0.06980703	No	
row_322	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	11759	-0.42533940076828003	0.0689972	No	
row_323	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	11765	-0.42674946784973145	0.0706341	No	
row_324	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	11789	-0.42958810925483704	0.07095337	No	
row_325	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	11827	-0.4361741840839386	0.07026842	No	
row_326	PDZD2	PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18486]	11836	-0.43739423155784607	0.07173355	No	
row_327	ACTN1	actinin alpha 1 [Source:HGNC Symbol;Acc:HGNC:163]	11929	-0.45541223883628845	0.06707221	No	
row_328	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11959	-0.4618510901927948	0.06709954	No	
row_329	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	12013	-0.4721854627132416	0.06540083	No	
row_330	MMP28	matrix metallopeptidase 28 [Source:HGNC Symbol;Acc:HGNC:14366]	12085	-0.4884689152240753	0.06244773	No	
row_331	PLCE1	phospholipase C epsilon 1 [Source:HGNC Symbol;Acc:HGNC:17175]	12122	-0.49862220883369446	0.062130358	No	
row_332	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	12173	-0.507844865322113	0.060821157	No	
row_333	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	12299	-0.5363883972167969	0.054100472	No	
row_334	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	12354	-0.5482569932937622	0.05268552	No	
row_335	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12355	-0.5483595728874207	0.055263955	No	
row_336	ISYNA1	inositol-3-phosphate synthase 1 [Source:HGNC Symbol;Acc:HGNC:29821]	12384	-0.5546252727508545	0.055801455	No	
row_337	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	12407	-0.5586665868759155	0.056801613	No	
row_338	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12437	-0.5695940852165222	0.057335556	No	
row_339	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	12519	-0.5984574556350708	0.0541602	No	
row_340	GALNT18	polypeptide N-acetylgalactosaminyltransferase 18 [Source:HGNC Symbol;Acc:HGNC:30488]	12654	-0.6344263553619385	0.047235016	No	
row_341	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	12928	-0.7328944802284241	0.030494813	No	
row_342	PDE7B	phosphodiesterase 7B [Source:HGNC Symbol;Acc:HGNC:8792]	12930	-0.7334746718406677	0.03386973	No	
row_343	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	12933	-0.7345114350318909	0.037175577	No	
row_344	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	12934	-0.734664261341095	0.04063003	No	
row_345	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	12952	-0.7416025996208191	0.042860083	No	
row_346	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	12980	-0.7516270875930786	0.044397846	No	
row_347	CSPG4	chondroitin sulfate proteoglycan 4 [Source:HGNC Symbol;Acc:HGNC:2466]	13063	-0.783405065536499	0.042018186	No	
row_348	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	13118	-0.8156057000160217	0.04186033	No	
row_349	S100A13	S100 calcium binding protein A13 [Source:HGNC Symbol;Acc:HGNC:10490]	13155	-0.8387540578842163	0.04314229	No	
row_350	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	13400	-0.9860645532608032	0.029736847	No	
row_351	SEMA5A	semaphorin 5A [Source:HGNC Symbol;Acc:HGNC:10736]	13553	-1.1296913623809814	0.023809472	No	
