NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	2719	0.4195590913295746	0.57685274	No	
row_197	GADD45A	growth arrest and DNA damage inducible alpha [Source:HGNC Symbol;Acc:HGNC:4095]	2732	0.4182334840297699	0.5775991	No	
row_198	TCEAL8	transcription elongation factor A like 8 [Source:HGNC Symbol;Acc:HGNC:28683]	2785	0.41226494312286377	0.57535166	No	
row_199	OAS2	2'-5'-oligoadenylate synthetase 2 [Source:HGNC Symbol;Acc:HGNC:8087]	2814	0.40906742215156555	0.574874	No	
row_200	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	2828	0.4079020321369171	0.5755056	No	
row_201	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	2839	0.40667223930358887	0.5763552	No	
row_202	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	2962	0.39343956112861633	0.5688358	No	
row_203	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	2978	0.39152246713638306	0.56925476	No	
row_204	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	3017	0.38594701886177063	0.56794393	No	
row_205	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	3064	0.3804689943790436	0.56601757	No	
row_206	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	3150	0.3719562590122223	0.56116164	No	
row_207	CASTOR1	cytosolic arginine sensor for mTORC1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:34423]	3153	0.3714943528175354	0.56246763	No	
row_208	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	3156	0.3708769679069519	0.5637712	No	
row_209	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	3183	0.36855125427246094	0.5632834	No	
row_210	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	3184	0.36837485432624817	0.56472564	No	
row_211	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	3242	0.36175522208213806	0.56190914	No	
row_212	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	3286	0.3559807538986206	0.5601097	No	
row_213	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	3423	0.34023338556289673	0.55134225	No	
row_214	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	3447	0.33731546998023987	0.55095494	No	
row_215	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	3455	0.33678844571113586	0.5517537	No	
row_216	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	3519	0.3300846517086029	0.5483676	No	
row_217	FKBP9	FKBP prolyl isomerase 9 [Source:HGNC Symbol;Acc:HGNC:3725]	3520	0.3300818204879761	0.54965997	No	
row_218	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	3597	0.32253071665763855	0.5452789	No	
row_219	RAB11FIP5	RAB11 family interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:24845]	3608	0.3217860460281372	0.5457962	No	
row_220	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	3668	0.3168235123157501	0.5426552	No	
row_221	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	3679	0.31545719504356384	0.5431477	No	
row_222	SHC1	SHC adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:10840]	3692	0.3146596848964691	0.54348856	No	
row_223	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	3761	0.3070084750652313	0.5396408	No	
row_224	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	3772	0.3060168921947479	0.54009634	No	
row_225	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	3806	0.30250969529151917	0.5388301	No	
row_226	FOXS1	forkhead box S1 [Source:HGNC Symbol;Acc:HGNC:3735]	3833	0.300575315952301	0.53807616	No	
row_227	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	3872	0.2961890995502472	0.5364139	No	
row_228	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	3905	0.292879194021225	0.5351842	No	
row_229	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	3930	0.29037708044052124	0.53453887	No	
row_230	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	3979	0.2858622670173645	0.5320936	No	
row_231	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	4022	0.2823195159435272	0.53007996	No	
row_232	KLF10	KLF transcription factor 10 [Source:HGNC Symbol;Acc:HGNC:11810]	4125	0.2728535532951355	0.5235736	No	
row_233	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	4137	0.2715446650981903	0.5238199	No	
row_234	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	4140	0.27114439010620117	0.52473295	No	
row_235	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	4210	0.2653264105319977	0.52064776	No	
row_236	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	4279	0.25773102045059204	0.5166071	No	
row_237	SLC9A1	solute carrier family 9 member A1 [Source:HGNC Symbol;Acc:HGNC:11071]	4286	0.2574027180671692	0.51716936	No	
row_238	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	4288	0.2573877274990082	0.5181028	No	
row_239	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	4296	0.2568725049495697	0.5185887	No	
row_240	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	4349	0.25292909145355225	0.5157174	No	
row_241	GPR146	G protein-coupled receptor 146 [Source:HGNC Symbol;Acc:HGNC:21718]	4403	0.247726172208786	0.51275146	No	
row_242	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	4456	0.2431306093931198	0.5098418	No	
row_243	SLC46A3	solute carrier family 46 member 3 [Source:HGNC Symbol;Acc:HGNC:27501]	4458	0.24292731285095215	0.5107187	No	
row_244	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	4575	0.23360496759414673	0.50301903	No	
row_245	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	4656	0.2248956561088562	0.49795866	No	
row_246	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	4660	0.22443833947181702	0.4986146	No	
row_247	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	4661	0.22414740920066833	0.4994922	No	
row_248	INF2	inverted formin 2 [Source:HGNC Symbol;Acc:HGNC:23791]	4691	0.2219420075416565	0.4982076	No	
row_249	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	4731	0.21823924779891968	0.49616587	No	
row_250	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	4737	0.2177213877439499	0.496647	No	
row_251	GLRX5	glutaredoxin 5 [Source:HGNC Symbol;Acc:HGNC:20134]	4750	0.21701982617378235	0.49660555	No	
row_252	FAM110D	family with sequence similarity 110 member D [Source:HGNC Symbol;Acc:HGNC:25860]	4764	0.21586067974567413	0.4964853	No	
row_253	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	4851	0.2087922841310501	0.4909163	No	
row_254	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	4870	0.2072676122188568	0.49039114	No	
row_255	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	4975	0.1982041299343109	0.483444	No	
row_256	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	4999	0.19641298055648804	0.482505	No	
row_257	IFIT3	interferon induced protein with tetratricopeptide repeats 3 [Source:HGNC Symbol;Acc:HGNC:5411]	5070	0.1914222240447998	0.4780562	No	
row_258	ERAP2	endoplasmic reticulum aminopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:29499]	5186	0.18326999247074127	0.4702337	No	
row_259	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	5187	0.18320493400096893	0.470951	No	
row_260	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	5252	0.17782072722911835	0.4668945	No	
row_261	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	5265	0.17705079913139343	0.46669656	No	
row_262	SERTAD1	SERTA domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17932]	5290	0.17550504207611084	0.46560144	No	
row_263	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	5352	0.1713494062423706	0.4617424	No	
row_264	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	5434	0.16359496116638184	0.45636776	No	
row_265	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	5437	0.1633356213569641	0.45685875	No	
row_266	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	5459	0.16163671016693115	0.4559321	No	
row_267	HEYL	hes related family bHLH transcription factor with YRPW motif like [Source:HGNC Symbol;Acc:HGNC:4882]	5463	0.16137102246284485	0.45634112	No	
row_268	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	5500	0.15895260870456696	0.45429006	No	
row_269	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	5520	0.15770289301872253	0.45349655	No	
row_270	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	5536	0.1567307859659195	0.45299628	No	
row_271	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	5551	0.1557307243347168	0.45256636	No	
row_272	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	5601	0.15187889337539673	0.4495222	No	
row_273	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	5618	0.15048444271087646	0.4489232	No	
row_274	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	5669	0.14743243157863617	0.4457874	No	
row_275	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	5689	0.14562955498695374	0.44494662	No	
row_276	SLC39A10	solute carrier family 39 member 10 [Source:HGNC Symbol;Acc:HGNC:20861]	5703	0.14479811489582062	0.44454813	No	
row_277	CRYBB2	crystallin beta B2 [Source:HGNC Symbol;Acc:HGNC:2398]	5706	0.1441887617111206	0.44496414	No	
row_278	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	5832	0.1348564475774765	0.4362095	No	
row_279	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	5924	0.12713581323623657	0.42994952	No	
row_280	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	5978	0.12291530519723892	0.42649493	No	
row_281	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	6063	0.11732558161020279	0.42071635	No	
row_282	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	6080	0.1158924549818039	0.41998193	No	
row_283	FAM43A	family with sequence similarity 43 member A [Source:HGNC Symbol;Acc:HGNC:26888]	6201	0.10731420665979385	0.41149074	No	
row_284	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	6284	0.10046112537384033	0.40579468	No	
row_285	C16orf89	chromosome 16 open reading frame 89 [Source:HGNC Symbol;Acc:HGNC:28687]	6287	0.10022451728582382	0.40603855	No	
row_286	SLC26A6	solute carrier family 26 member 6 [Source:HGNC Symbol;Acc:HGNC:14472]	6303	0.09908853471279144	0.4053126	No	
row_287	VANGL1	VANGL planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:15512]	6373	0.09419610351324081	0.40055737	No	
row_288	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	6564	0.08113186806440353	0.38676542	No	
row_289	C4orf3	chromosome 4 open reading frame 3 [Source:HGNC Symbol;Acc:HGNC:19225]	6663	0.07522109150886536	0.37978235	No	
row_290	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	6673	0.07450506836175919	0.3794057	No	
row_291	DUSP6	dual specificity phosphatase 6 [Source:HGNC Symbol;Acc:HGNC:3072]	6698	0.07253028452396393	0.3779074	No	
row_292	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	6706	0.0721658244729042	0.37767014	No	
row_293	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	6791	0.06588397920131683	0.37169015	No	
row_294	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	6797	0.06548576056957245	0.37157524	No	
row_295	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	6837	0.06256020069122314	0.368924	No	
row_296	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	6858	0.06082679703831673	0.3676769	No	
row_297	C2CD4B	C2 calcium dependent domain containing 4B [Source:HGNC Symbol;Acc:HGNC:33628]	6864	0.06033338978886604	0.36754185	No	
row_298	TNFAIP1	TNF alpha induced protein 1 [Source:HGNC Symbol;Acc:HGNC:11894]	6901	0.05724313482642174	0.36509255	No	
row_299	MAP4K2	mitogen-activated protein kinase kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6864]	6923	0.05580708384513855	0.36375156	No	
row_300	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	7003	0.04938603937625885	0.3580783	No	
row_301	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	7015	0.048591647297143936	0.35745168	No	
row_302	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	7081	0.044603943824768066	0.35279936	No	
row_303	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	7147	0.039847955107688904	0.34812838	No	
row_304	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	7155	0.038974858820438385	0.34776115	No	
row_305	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	7208	0.03484424576163292	0.344036	No	
row_306	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	7228	0.03396027162671089	0.342758	No	
row_307	PLEKHF1	pleckstrin homology and FYVE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20764]	7236	0.03362654894590378	0.34236982	No	
row_308	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	7353	0.025211215019226074	0.33385426	No	
row_309	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	7399	0.022141192108392715	0.3305992	No	
row_310	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	7435	0.0199496541172266	0.32807815	No	
row_311	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	7521	0.012940820306539536	0.32181662	No	
row_312	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	7524	0.01263062097132206	0.32171756	No	
row_313	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	7554	0.010610931552946568	0.31960553	No	
row_314	SH3TC2	SH3 domain and tetratricopeptide repeats 2 [Source:HGNC Symbol;Acc:HGNC:29427]	7560	0.0103270523250103	0.31927466	No	
row_315	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	7577	0.009303529746830463	0.31812292	No	
row_316	SHROOM1	shroom family member 1 [Source:HGNC Symbol;Acc:HGNC:24084]	7579	0.0091594522818923	0.3180845	No	
row_317	BCAM	basal cell adhesion molecule (Lutheran blood group) [Source:HGNC Symbol;Acc:HGNC:6722]	7796	-0.009363162331283092	0.30208078	No	
row_318	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	7923	-0.019682668149471283	0.29280093	No	
row_319	NRARP	NOTCH regulated ankyrin repeat protein [Source:HGNC Symbol;Acc:HGNC:33843]	7947	-0.021206166595220566	0.29117596	No	
row_320	RASD2	RASD family member 2 [Source:HGNC Symbol;Acc:HGNC:18229]	8007	-0.026770778000354767	0.28689936	No	
row_321	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	8202	-0.04368036985397339	0.27266374	No	
row_322	VAMP3	vesicle associated membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:12644]	8249	-0.04768923297524452	0.26943445	No	
row_323	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	8260	-0.048456281423568726	0.26888156	No	
row_324	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	8319	-0.05339108034968376	0.26478344	No	
row_325	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	8507	-0.06702692061662674	0.25115904	No	
row_326	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	8530	-0.06853242963552475	0.24979362	No	
row_327	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	8606	-0.07343930006027222	0.24451157	No	
row_328	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	8625	-0.07476688921451569	0.24346761	No	
row_329	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	8730	-0.08210579305887222	0.23606592	No	
row_330	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	8754	-0.0841841921210289	0.23468752	No	
row_331	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	8791	-0.08745638281106949	0.23235653	No	
row_332	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	8816	-0.08959339559078217	0.23092504	No	
row_333	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	8911	-0.09722553938627243	0.22432517	No	
row_334	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	8917	-0.09757538139820099	0.2243359	No	
row_335	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	9069	-0.10999639332294464	0.21355313	No	
row_336	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	9143	-0.11593978106975555	0.208586	No	
row_337	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	9199	-0.12051232159137726	0.20497347	No	
row_338	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	9303	-0.12994173169136047	0.19783334	No	
row_339	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	9371	-0.13530762493610382	0.19338761	No	
row_340	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	9394	-0.1373445689678192	0.1922916	No	
row_341	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	9461	-0.14256030321121216	0.18794852	No	
row_342	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	9486	-0.14443205296993256	0.18673176	No	
row_343	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	9542	-0.14919385313987732	0.18323152	No	
row_344	LHX6	LIM homeobox 6 [Source:HGNC Symbol;Acc:HGNC:21735]	9568	-0.15118108689785004	0.1819669	No	
row_345	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	9703	-0.16542664170265198	0.17266361	No	
row_346	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	9904	-0.18605753779411316	0.15853985	No	
row_347	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	9923	-0.18782877922058105	0.15793854	No	
row_348	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	9938	-0.1898188292980194	0.15764208	No	
row_349	MAP3K6	mitogen-activated protein kinase kinase kinase 6 [Source:HGNC Symbol;Acc:HGNC:6858]	9941	-0.19023115932941437	0.15823837	No	
row_350	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	10036	-0.19939512014389038	0.1520385	No	
row_351	CRIP2	cysteine rich protein 2 [Source:HGNC Symbol;Acc:HGNC:2361]	10079	-0.20480608940124512	0.1497214	No	
row_352	LATS2	large tumor suppressor kinase 2 [Source:HGNC Symbol;Acc:HGNC:6515]	10206	-0.21803884208202362	0.14121819	No	
row_353	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	10417	-0.24293899536132812	0.12657452	No	
row_354	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	10450	-0.2462080419063568	0.12516212	No	
row_355	CCDC3	coiled-coil domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23813]	10483	-0.2500559985637665	0.123764805	No	
row_356	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	10539	-0.25745677947998047	0.12068845	No	
row_357	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	10631	-0.2665275037288666	0.114974216	No	
row_358	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	10826	-0.2900724709033966	0.10170327	No	
row_359	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	10854	-0.29303404688835144	0.10084552	No	
row_360	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	11006	-0.3138851225376129	0.09086104	No	
row_361	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	11116	-0.33014896512031555	0.084059194	No	
row_362	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	11129	-0.3312776982784271	0.084465094	No	
row_363	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	11259	-0.34679529070854187	0.07624321	No	
row_364	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	11279	-0.34903737902641296	0.07619882	No	
row_365	CGNL1	cingulin like 1 [Source:HGNC Symbol;Acc:HGNC:25931]	11305	-0.3540687561035156	0.07572856	No	
row_366	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	11366	-0.3621414601802826	0.07269076	No	
row_367	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	11483	-0.3812759816646576	0.06556927	No	
row_368	MYO10	myosin X [Source:HGNC Symbol;Acc:HGNC:7593]	11520	-0.3864321708679199	0.06440885	No	
row_369	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	11596	-0.3981308937072754	0.06039805	No	
row_370	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11598	-0.3986000716686249	0.06188441	No	
row_371	FILIP1	filamin A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:21015]	11601	-0.3990115225315094	0.06329812	No	
row_372	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	11607	-0.3998304009437561	0.06449225	No	
row_373	ZNF503	zinc finger protein 503 [Source:HGNC Symbol;Acc:HGNC:23589]	11621	-0.4032549262046814	0.0651057	No	
row_374	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	11632	-0.4046386182308197	0.065947354	No	
row_375	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	11693	-0.4129161238670349	0.06310836	No	
row_376	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	11759	-0.42533940076828003	0.0599467	No	
row_377	BHLHE40	basic helix-loop-helix family member e40 [Source:HGNC Symbol;Acc:HGNC:1046]	11959	-0.4618510901927948	0.046977006	No	
row_378	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	12014	-0.47239693999290466	0.04481646	No	
row_379	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	12043	-0.47865915298461914	0.04461122	No	
row_380	CLIC5	chloride intracellular channel 5 [Source:HGNC Symbol;Acc:HGNC:13517]	12200	-0.5129425525665283	0.035034787	No	
row_381	KLF13	KLF transcription factor 13 [Source:HGNC Symbol;Acc:HGNC:13672]	12267	-0.528139054775238	0.032201353	No	
row_382	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	12305	-0.5374559164047241	0.03155797	No	
row_383	TBX3	T-box transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11602]	12310	-0.5382004976272583	0.033368118	No	
row_384	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12355	-0.5483595728874207	0.032247595	No	
row_385	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	12407	-0.5586665868759155	0.0306476	No	
row_386	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12437	-0.5695940852165222	0.030724132	No	
row_387	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	12481	-0.5845078825950623	0.029819403	No	
row_388	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	12574	-0.6132113337516785	0.02538826	No	
row_389	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	12615	-0.6231868267059326	0.02485775	No	
row_390	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	12681	-0.6430059671401978	0.022548309	No	
row_391	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	12702	-0.6512039303779602	0.023612715	No	
row_392	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	12721	-0.6602131724357605	0.024860919	No	
row_393	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	12725	-0.6605296730995178	0.027224276	No	
row_394	CKMT2	creatine kinase, mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:1996]	12791	-0.6847870349884033	0.02507842	No	
