NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	UNC80	unc-80 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:26582]	3980	0.1735227406024933	0.52410644	No	
row_194	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	4048	0.16942930221557617	0.5209156	No	
row_195	GK5	glycerol kinase 5 [Source:HGNC Symbol;Acc:HGNC:28635]	4060	0.16863121092319489	0.52179784	No	
row_196	C3orf38	chromosome 3 open reading frame 38 [Source:HGNC Symbol;Acc:HGNC:28384]	4075	0.16763117909431458	0.52245146	No	
row_197	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	4095	0.16586442291736603	0.5227231	No	
row_198	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	4106	0.16501888632774353	0.5236421	No	
row_199	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	4144	0.16252818703651428	0.52256864	No	
row_200	NUP50	nucleoporin 50 [Source:HGNC Symbol;Acc:HGNC:8065]	4208	0.1587628573179245	0.5195628	No	
row_201	PWWP3B	PWWP domain containing 3B [Source:HGNC Symbol;Acc:HGNC:26583]	4223	0.157697856426239	0.5201172	No	
row_202	PDE12	phosphodiesterase 12 [Source:HGNC Symbol;Acc:HGNC:25386]	4424	0.14704008400440216	0.50701034	No	
row_203	C6orf47	chromosome 6 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:19076]	4468	0.14457538723945618	0.50532037	No	
row_204	PIAS4	protein inhibitor of activated STAT 4 [Source:HGNC Symbol;Acc:HGNC:17002]	4473	0.1444089412689209	0.50647086	No	
row_205	KCTD1	potassium channel tetramerization domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18249]	4476	0.14419987797737122	0.507765	No	
row_206	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	4519	0.14196771383285522	0.5061219	No	
row_207	SESTD1	SEC14 and spectrin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18379]	4567	0.139352485537529	0.5040882	No	
row_208	TMEM168	transmembrane protein 168 [Source:HGNC Symbol;Acc:HGNC:25826]	4603	0.13786707818508148	0.50291425	No	
row_209	SUGP2	SURP and G-patch domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18641]	4611	0.13748429715633392	0.50377697	No	
row_210	FHIP2A	FHF complex subunit HOOK interacting protein 2A [Source:HGNC Symbol;Acc:HGNC:29320]	4628	0.13653239607810974	0.50397426	No	
row_211	CDH12	cadherin 12 [Source:HGNC Symbol;Acc:HGNC:1751]	4633	0.13629348576068878	0.50504375	No	
row_212	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	4645	0.1358473002910614	0.5055986	No	
row_213	SDAD1	SDA1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25537]	4704	0.1320110708475113	0.50269	No	
row_214	SMAD4	SMAD family member 4 [Source:HGNC Symbol;Acc:HGNC:6770]	4734	0.13043494522571564	0.5018791	No	
row_215	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	4756	0.12932373583316803	0.50164	No	
row_216	HIPK1	homeodomain interacting protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:19006]	4769	0.1288469433784485	0.5020521	No	
row_217	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	4780	0.1282370239496231	0.5026039	No	
row_218	PKNOX1	PBX/knotted 1 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9022]	4855	0.1245139017701149	0.49845442	No	
row_219	YWHAB	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta [Source:HGNC Symbol;Acc:HGNC:12849]	4858	0.12416725605726242	0.49954855	No	
row_220	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	4953	0.11862769722938538	0.4938828	No	
row_221	CTH	cystathionine gamma-lyase [Source:HGNC Symbol;Acc:HGNC:2501]	4988	0.11596894264221191	0.49256304	No	
row_222	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	5061	0.11194457858800888	0.4884338	No	
row_223	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	5065	0.11179836094379425	0.48933154	No	
row_224	DSE	dermatan sulfate epimerase [Source:HGNC Symbol;Acc:HGNC:21144]	5103	0.10962516814470291	0.4877298	No	
row_225	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	5154	0.10714348405599594	0.4851559	No	
row_226	IL17RB	interleukin 17 receptor B [Source:HGNC Symbol;Acc:HGNC:18015]	5194	0.10535724461078644	0.48336577	No	
row_227	HAPLN1	hyaluronan and proteoglycan link protein 1 [Source:HGNC Symbol;Acc:HGNC:2380]	5220	0.10381286591291428	0.4825805	No	
row_228	VPS26A	VPS26 retromer complex component A [Source:HGNC Symbol;Acc:HGNC:12711]	5229	0.10331617295742035	0.4830292	No	
row_229	CTBP2	C-terminal binding protein 2 [Source:HGNC Symbol;Acc:HGNC:2495]	5277	0.10018596798181534	0.48060444	No	
row_230	ARL17A	ADP ribosylation factor like GTPase 17A [Source:HGNC Symbol;Acc:HGNC:24096]	5310	0.09858717769384384	0.47925684	No	
row_231	STIM2	stromal interaction molecule 2 [Source:HGNC Symbol;Acc:HGNC:19205]	5509	0.08766267448663712	0.46570283	No	
row_232	YIPF5	Yip1 domain family member 5 [Source:HGNC Symbol;Acc:HGNC:24877]	5530	0.08683223277330399	0.46511236	No	
row_233	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	5543	0.08627019822597504	0.4650993	No	
row_234	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	5603	0.08305807411670685	0.46162903	No	
row_235	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	5760	0.0740821436047554	0.45100015	No	
row_236	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	5772	0.0736483782529831	0.45093396	No	
row_237	CBX4	chromobox 4 [Source:HGNC Symbol;Acc:HGNC:1554]	5784	0.07306449115276337	0.4508619	No	
row_238	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	5797	0.07231977581977844	0.45070955	No	
row_239	GFRA2	GDNF family receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4244]	5825	0.07108989357948303	0.44945177	No	
row_240	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	5833	0.07068726420402527	0.4496475	No	
row_241	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	5848	0.06990484148263931	0.44932526	No	
row_242	SATB1	SATB homeobox 1 [Source:HGNC Symbol;Acc:HGNC:10541]	5859	0.06906136870384216	0.44928613	No	
row_243	UNC13D	unc-13 homolog D [Source:HGNC Symbol;Acc:HGNC:23147]	5886	0.06739789247512817	0.44806436	No	
row_244	OTUD6B	OTU deubiquitinase 6B [Source:HGNC Symbol;Acc:HGNC:24281]	5889	0.06716524064540863	0.44858927	No	
row_245	ZMIZ1	zinc finger MIZ-type containing 1 [Source:HGNC Symbol;Acc:HGNC:16493]	5907	0.06632591038942337	0.44801268	No	
row_246	SNRNP27	small nuclear ribonucleoprotein U4/U6.U5 subunit 27 [Source:HGNC Symbol;Acc:HGNC:30240]	5980	0.0630568265914917	0.4433953	No	
row_247	STEAP2	STEAP2 metalloreductase [Source:HGNC Symbol;Acc:HGNC:17885]	5997	0.062126755714416504	0.44284967	No	
row_248	NR2C2	nuclear receptor subfamily 2 group C member 2 [Source:HGNC Symbol;Acc:HGNC:7972]	6020	0.06085064634680748	0.441854	No	
row_249	IVD	isovaleryl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:6186]	6076	0.05781380087137222	0.43842316	No	
row_250	HDAC9	histone deacetylase 9 [Source:HGNC Symbol;Acc:HGNC:14065]	6176	0.05198381841182709	0.43172753	No	
row_251	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	6226	0.049765944480895996	0.42865357	No	
row_252	DCAF5	DDB1 and CUL4 associated factor 5 [Source:HGNC Symbol;Acc:HGNC:20224]	6233	0.049413226544857025	0.42870975	No	
row_253	ARHGEF10L	Rho guanine nucleotide exchange factor 10 like [Source:HGNC Symbol;Acc:HGNC:25540]	6238	0.04916786402463913	0.42890918	No	
row_254	OXR1	oxidation resistance 1 [Source:HGNC Symbol;Acc:HGNC:15822]	6320	0.04546768590807915	0.42346027	No	
row_255	NPEPPS	aminopeptidase puromycin sensitive [Source:HGNC Symbol;Acc:HGNC:7900]	6376	0.042860645800828934	0.41988012	No	
row_256	SHISA9	shisa family member 9 [Source:HGNC Symbol;Acc:HGNC:37231]	6410	0.0408908948302269	0.41788352	No	
row_257	PLAGL2	PLAG1 like zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:9047]	6454	0.038772277534008026	0.41513702	No	
row_258	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	6471	0.037869252264499664	0.41434917	No	
row_259	VGLL4	vestigial like family member 4 [Source:HGNC Symbol;Acc:HGNC:28966]	6540	0.03408188745379448	0.40973395	No	
row_260	NEDD1	NEDD1 gamma-tubulin ring complex targeting factor [Source:HGNC Symbol;Acc:HGNC:7723]	6564	0.03306155279278755	0.40838793	No	
row_261	HBS1L	HBS1 like translational GTPase [Source:HGNC Symbol;Acc:HGNC:4834]	6727	0.02397145889699459	0.39682144	No	
row_262	FST	follistatin [Source:HGNC Symbol;Acc:HGNC:3971]	6730	0.023914573714137077	0.39691448	No	
row_263	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	6834	0.018697936087846756	0.389595	No	
row_264	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	6845	0.018246345221996307	0.38904846	No	
row_265	MAPRE1	microtubule associated protein RP/EB family member 1 [Source:HGNC Symbol;Acc:HGNC:6890]	6856	0.017947640269994736	0.3884989	No	
row_266	MED26	mediator complex subunit 26 [Source:HGNC Symbol;Acc:HGNC:2376]	6940	0.013804971240460873	0.3825881	No	
row_267	MED29	mediator complex subunit 29 [Source:HGNC Symbol;Acc:HGNC:23074]	6946	0.013491800986230373	0.38235843	No	
row_268	G3BP1	G3BP stress granule assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30292]	7033	0.009052291512489319	0.3761815	No	
row_269	VCP	valosin containing protein [Source:HGNC Symbol;Acc:HGNC:12666]	7100	0.00592607818543911	0.37143087	No	
row_270	VPS36	vacuolar protein sorting 36 homolog [Source:HGNC Symbol;Acc:HGNC:20312]	7245	-0.0015315404161810875	0.36095208	No	
row_271	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	7339	-0.0062777758575975895	0.35423735	No	
row_272	IFT80	intraflagellar transport 80 [Source:HGNC Symbol;Acc:HGNC:29262]	7351	-0.006947710178792477	0.35350507	No	
row_273	SLC25A25	solute carrier family 25 member 25 [Source:HGNC Symbol;Acc:HGNC:20663]	7352	-0.006967528257519007	0.35357466	No	
row_274	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	7532	-0.017518404871225357	0.34070483	No	
row_275	USP6NL	USP6 N-terminal like [Source:HGNC Symbol;Acc:HGNC:16858]	7538	-0.017779219895601273	0.340518	No	
row_276	DAB2IP	DAB2 interacting protein [Source:HGNC Symbol;Acc:HGNC:17294]	7606	-0.02108108624815941	0.33584583	No	
row_277	WNT5A	Wnt family member 5A [Source:HGNC Symbol;Acc:HGNC:12784]	7612	-0.02153940685093403	0.33569652	No	
row_278	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	7637	-0.022427912801504135	0.33417147	No	
row_279	STAT5B	signal transducer and activator of transcription 5B [Source:HGNC Symbol;Acc:HGNC:11367]	7652	-0.023350534960627556	0.33338436	No	
row_280	ATRN	attractin [Source:HGNC Symbol;Acc:HGNC:885]	7663	-0.024080445989966393	0.33289608	No	
row_281	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	7888	-0.03632950037717819	0.3169347	No	
row_282	NUS1	NUS1 dehydrodolichyl diphosphate synthase subunit [Source:HGNC Symbol;Acc:HGNC:21042]	7917	-0.0384177640080452	0.31527779	No	
row_283	BEAN1	brain expressed associated with NEDD4 1 [Source:HGNC Symbol;Acc:HGNC:24160]	7954	-0.039718687534332275	0.3130509	No	
row_284	INO80D	INO80 complex subunit D [Source:HGNC Symbol;Acc:HGNC:25997]	8008	-0.04226751998066902	0.30961055	No	
row_285	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	8035	-0.043940287083387375	0.30815452	No	
row_286	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	8087	-0.04637165740132332	0.3049009	No	
row_287	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	8235	-0.05395356938242912	0.29472694	No	
row_288	LIN54	lin-54 DREAM MuvB core complex component [Source:HGNC Symbol;Acc:HGNC:25397]	8333	-0.06004135310649872	0.28825754	No	
row_289	ZNF678	zinc finger protein 678 [Source:HGNC Symbol;Acc:HGNC:28652]	8419	-0.06532029062509537	0.28271538	No	
row_290	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	8495	-0.06893956661224365	0.2779381	No	
row_291	TIAL1	TIA1 cytotoxic granule associated RNA binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:11804]	8538	-0.07112372666597366	0.27558753	No	
row_292	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	8667	-0.07889186590909958	0.2670472	No	
row_293	METTL2A	methyltransferase 2A, methylcytidine [Source:HGNC Symbol;Acc:HGNC:25755]	8748	-0.08332881331443787	0.26204923	No	
row_294	TAB1	TGF-beta activated kinase 1 (MAP3K7) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18157]	9015	-0.09942103922367096	0.24365707	No	
row_295	GTF2H5	general transcription factor IIH subunit 5 [Source:HGNC Symbol;Acc:HGNC:21157]	9041	-0.10114798694849014	0.2428452	No	
row_296	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	9070	-0.10265231132507324	0.24182971	No	
row_297	C14orf28	chromosome 14 open reading frame 28 [Source:HGNC Symbol;Acc:HGNC:19834]	9274	-0.11638756841421127	0.22819814	No	
row_298	USP9X	ubiquitin specific peptidase 9 X-linked [Source:HGNC Symbol;Acc:HGNC:12632]	9366	-0.12186511605978012	0.22278334	No	
row_299	PIGK	phosphatidylinositol glycan anchor biosynthesis class K [Source:HGNC Symbol;Acc:HGNC:8965]	9372	-0.12218473106622696	0.22363903	No	
row_300	C11orf1	chromosome 11 open reading frame 1 [Source:HGNC Symbol;Acc:HGNC:1163]	9686	-0.1410614252090454	0.20223752	No	
row_301	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	9891	-0.1550324410200119	0.18891895	No	
row_302	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	10103	-0.1682157665491104	0.1752219	No	
row_303	DDHD1	DDHD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:19714]	10142	-0.17106036841869354	0.17416075	No	
row_304	WDR59	WD repeat domain 59 [Source:HGNC Symbol;Acc:HGNC:25706]	10150	-0.17166286706924438	0.17536476	No	
row_305	FRYL	FRY like transcription coactivator [Source:HGNC Symbol;Acc:HGNC:29127]	10183	-0.17427946627140045	0.17477301	No	
row_306	VXN	vexin [Source:HGNC Symbol;Acc:HGNC:28498]	10213	-0.17616932094097137	0.17441875	No	
row_307	DNAJB5	DnaJ heat shock protein family (Hsp40) member B5 [Source:HGNC Symbol;Acc:HGNC:14887]	10433	-0.19087141752243042	0.16036493	No	
row_308	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	10482	-0.19447311758995056	0.15880881	No	
row_309	ZNRF1	zinc and ring finger 1 [Source:HGNC Symbol;Acc:HGNC:18452]	10645	-0.2059478461742401	0.14905944	No	
row_310	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	10733	-0.213228240609169	0.14484845	No	
row_311	MINAR1	membrane integral NOTCH2 associated receptor 1 [Source:HGNC Symbol;Acc:HGNC:29172]	10767	-0.2159433513879776	0.14459985	No	
row_312	ACVR1C	activin A receptor type 1C [Source:HGNC Symbol;Acc:HGNC:18123]	10838	-0.220774844288826	0.1417031	No	
row_313	ERAP1	endoplasmic reticulum aminopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:18173]	10866	-0.22278758883476257	0.1419601	No	
row_314	ACTN1	actinin alpha 1 [Source:HGNC Symbol;Acc:HGNC:163]	11041	-0.23668140172958374	0.13164312	No	
row_315	ITPR1	inositol 1,4,5-trisphosphate receptor type 1 [Source:HGNC Symbol;Acc:HGNC:6180]	11049	-0.2371618002653122	0.13350117	No	
row_316	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	11119	-0.24257385730743408	0.13089496	No	
row_317	LEPROTL1	leptin receptor overlapping transcript like 1 [Source:HGNC Symbol;Acc:HGNC:6555]	11485	-0.2734282910823822	0.10702566	No	
row_318	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	11522	-0.277161568403244	0.10716973	No	
row_319	TSHZ1	teashirt zinc finger homeobox 1 [Source:HGNC Symbol;Acc:HGNC:10669]	11606	-0.2840666174888611	0.1039576	No	
row_320	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	11668	-0.2900719940662384	0.1024087	No	
row_321	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	11861	-0.30900874733924866	0.091502175	No	
row_322	BEND7	BEN domain containing 7 [Source:HGNC Symbol;Acc:HGNC:23514]	11960	-0.3193759024143219	0.087549485	No	
row_323	MEGF11	multiple EGF like domains 11 [Source:HGNC Symbol;Acc:HGNC:29635]	12413	-0.3740180730819702	0.05834444	No	
row_324	POLR3E	RNA polymerase III subunit E [Source:HGNC Symbol;Acc:HGNC:30347]	12497	-0.38466373085975647	0.056136817	No	
row_325	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	12827	-0.43867242336273193	0.036541086	No	
row_326	WDR5B	WD repeat domain 5B [Source:HGNC Symbol;Acc:HGNC:17826]	13194	-0.5312304496765137	0.01517319	No	
row_327	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	13244	-0.5484561920166016	0.01707889	No	
row_328	ETV6	ETS variant transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:3495]	13331	-0.5784739255905151	0.016587932	No	
row_329	ALOX12B	arachidonate 12-lipoxygenase, 12R type [Source:HGNC Symbol;Acc:HGNC:430]	13424	-0.616559624671936	0.016040025	No	
row_330	RARRES1	retinoic acid receptor responder 1 [Source:HGNC Symbol;Acc:HGNC:9867]	13796	-0.9172787666320801	-0.0018373639	No	
row_331	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	13864	-1.0236696004867554	0.0035018162	No	
row_332	C1RL	complement C1r subcomponent like [Source:HGNC Symbol;Acc:HGNC:21265]	13866	-1.0286674499511719	0.013700698	No	
