NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	11709	-0.2940557301044464	-0.6063501	No	
row_195	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	11737	-0.2963463068008423	-0.60671866	No	
row_196	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	11768	-0.2992002069950104	-0.607291	No	
row_197	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11787	-0.30085065960884094	-0.60697734	No	
row_198	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	11790	-0.3009699881076813	-0.6054937	No	
row_199	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	11807	-0.30261164903640747	-0.6050244	No	
row_200	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	11809	-0.30301618576049805	-0.6034566	No	
row_201	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	11882	-0.31155166029930115	-0.6070315	No	
row_202	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	11910	-0.314638614654541	-0.607301	No	
row_203	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	11956	-0.31923240423202515	-0.6088611	No	
row_204	NOS2	nitric oxide synthase 2 [Source:HGNC Symbol;Acc:HGNC:7873]	11982	-0.3217581808567047	-0.6089458	No	
row_205	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	12052	-0.3292224407196045	-0.6122058	No	
row_206	SOX7	SRY-box transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:18196]	12081	-0.3331507742404938	-0.6124481	No	
row_207	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	12092	-0.33436086773872375	-0.6113683	No	
row_208	RGS3	regulator of G protein signaling 3 [Source:HGNC Symbol;Acc:HGNC:9999]	12101	-0.33545926213264465	-0.61013645	No	
row_209	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	12252	-0.3547443449497223	-0.619178	No	
row_210	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12317	-0.361535906791687	-0.6218976	Yes	
row_211	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	12319	-0.3616827130317688	-0.6200121	Yes	
row_212	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12369	-0.36808714270591736	-0.6216	Yes	
row_213	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	12384	-0.3706452250480652	-0.6206161	Yes	
row_214	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12407	-0.3734912872314453	-0.6202014	Yes	
row_215	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	12416	-0.3741661012172699	-0.61875993	Yes	
row_216	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	12424	-0.37494325637817383	-0.61724114	Yes	
row_217	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12498	-0.384735107421875	-0.6204929	Yes	
row_218	MYL12B	myosin light chain 12B [Source:HGNC Symbol;Acc:HGNC:29827]	12530	-0.3883766829967499	-0.62065536	Yes	
row_219	GADD45A	growth arrest and DNA damage inducible alpha [Source:HGNC Symbol;Acc:HGNC:4095]	12558	-0.3926878571510315	-0.6205022	Yes	
row_220	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	12559	-0.39297884702682495	-0.61837417	Yes	
row_221	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	12586	-0.39686569571495056	-0.61812526	Yes	
row_222	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	12609	-0.400361567735672	-0.6175651	Yes	
row_223	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	12656	-0.408392071723938	-0.61871547	Yes	
row_224	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12658	-0.4093051552772522	-0.61657214	Yes	
row_225	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	12661	-0.41003015637397766	-0.61449796	Yes	
row_226	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	12665	-0.41040217876434326	-0.6124948	Yes	
row_227	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	12694	-0.4165976643562317	-0.61228526	Yes	
row_228	SLC5A6	solute carrier family 5 member 6 [Source:HGNC Symbol;Acc:HGNC:11041]	12700	-0.4174645245075226	-0.61039007	Yes	
row_229	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12705	-0.41823968291282654	-0.6084176	Yes	
row_230	ACE	angiotensin I converting enzyme [Source:HGNC Symbol;Acc:HGNC:2707]	12709	-0.4186752140522003	-0.6063697	Yes	
row_231	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12730	-0.4235120117664337	-0.605538	Yes	
row_232	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12760	-0.4275529980659485	-0.60534215	Yes	
row_233	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	12827	-0.43867242336273193	-0.60779023	Yes	
row_234	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	12828	-0.4388766586780548	-0.6054137	Yes	
row_235	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	12840	-0.4410545825958252	-0.6038292	Yes	
row_236	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12873	-0.44544288516044617	-0.6037558	Yes	
row_237	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	12880	-0.4470478892326355	-0.6017735	Yes	
row_238	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	12899	-0.4509868919849396	-0.60064685	Yes	
row_239	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12912	-0.4530121386051178	-0.5990707	Yes	
row_240	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	12939	-0.45841875672340393	-0.59848857	Yes	
row_241	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12980	-0.46967175602912903	-0.59886855	Yes	
row_242	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12982	-0.47058048844337463	-0.5963934	Yes	
row_243	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	12988	-0.47140082716941833	-0.59420615	Yes	
row_244	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	12989	-0.47202059626579285	-0.5916501	Yes	
row_245	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	13003	-0.4741275906562805	-0.59003276	Yes	
row_246	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13004	-0.4741712212562561	-0.5874651	Yes	
row_247	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13007	-0.4748274087905884	-0.58504003	Yes	
row_248	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	13027	-0.47782793641090393	-0.58384115	Yes	
row_249	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13058	-0.48725539445877075	-0.58339506	Yes	
row_250	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13077	-0.49083617329597473	-0.58205265	Yes	
row_251	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	13080	-0.4921700656414032	-0.5795337	Yes	
row_252	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	13099	-0.5016168355941772	-0.57813287	Yes	
row_253	RASIP1	Ras interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:24716]	13105	-0.503246545791626	-0.5757732	Yes	
row_254	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13144	-0.5165500640869141	-0.5757532	Yes	
row_255	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	13148	-0.5177665948867798	-0.5731687	Yes	
row_256	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	13157	-0.5201417207717896	-0.57093674	Yes	
row_257	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	13164	-0.5236177444458008	-0.5685398	Yes	
row_258	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13167	-0.5241072773933411	-0.5658479	Yes	
row_259	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13184	-0.5290310382843018	-0.5641525	Yes	
row_260	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13197	-0.5323575139045715	-0.5621467	Yes	
row_261	C8orf58	chromosome 8 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:32233]	13235	-0.5462897419929504	-0.56189257	Yes	
row_262	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13276	-0.5596982836723328	-0.5617851	Yes	
row_263	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13277	-0.5602402687072754	-0.55875134	Yes	
row_264	MFSD2A	major facilitator superfamily domain containing 2A [Source:HGNC Symbol;Acc:HGNC:25897]	13290	-0.5646148920059204	-0.5565709	Yes	
row_265	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13302	-0.5696653127670288	-0.55429006	Yes	
row_266	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13317	-0.5729517936706543	-0.5522106	Yes	
row_267	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13332	-0.5787380337715149	-0.55009985	Yes	
row_268	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	13347	-0.5845251083374023	-0.5479578	Yes	
row_269	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	13357	-0.5886603593826294	-0.54542786	Yes	
row_270	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13366	-0.593877911567688	-0.5427967	Yes	
row_271	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13370	-0.5957253575325012	-0.53979	Yes	
row_272	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	13376	-0.5965083837509155	-0.53692526	Yes	
row_273	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	13405	-0.6090381741523743	-0.5356736	Yes	
row_274	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13411	-0.6128575205802917	-0.5327203	Yes	
row_275	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	13416	-0.614301323890686	-0.52968615	Yes	
row_276	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	13432	-0.6237100958824158	-0.52740496	Yes	
row_277	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13472	-0.6496369242668152	-0.5267374	Yes	
row_278	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13502	-0.6624914407730103	-0.5252694	Yes	
row_279	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	13531	-0.6775040030479431	-0.52364695	Yes	
row_280	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13534	-0.6795147061347961	-0.52011347	Yes	
row_281	ALS2CL	ALS2 C-terminal like [Source:HGNC Symbol;Acc:HGNC:20605]	13539	-0.6804311275482178	-0.51672125	Yes	
row_282	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	13544	-0.6881048083305359	-0.5132874	Yes	
row_283	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	13547	-0.6886297464370728	-0.5097046	Yes	
row_284	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13550	-0.6907920241355896	-0.5061101	Yes	
row_285	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13556	-0.6935480237007141	-0.5027198	Yes	
row_286	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13562	-0.6969837546348572	-0.49931103	Yes	
row_287	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13569	-0.7035953998565674	-0.4959395	Yes	
row_288	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13580	-0.7097058892250061	-0.4928272	Yes	
row_289	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	13581	-0.7099493145942688	-0.48898277	Yes	
row_290	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	13603	-0.7226872444152832	-0.48660412	Yes	
row_291	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13612	-0.730038046836853	-0.48323557	Yes	
row_292	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13633	-0.748570442199707	-0.48064366	Yes	
row_293	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13642	-0.7563750743865967	-0.47713247	Yes	
row_294	CARD10	caspase recruitment domain family member 10 [Source:HGNC Symbol;Acc:HGNC:16422]	13658	-0.766728401184082	-0.47407684	Yes	
row_295	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	13663	-0.7708112597465515	-0.47019514	Yes	
row_296	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	13675	-0.7788040637969971	-0.46678177	Yes	
row_297	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	13676	-0.7802868485450745	-0.46255645	Yes	
row_298	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13677	-0.781730055809021	-0.4583233	Yes	
row_299	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	13685	-0.7847338318824768	-0.4545855	Yes	
row_300	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13698	-0.7943180799484253	-0.4511612	Yes	
row_301	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	13700	-0.7992497682571411	-0.44690627	Yes	
row_302	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	13704	-0.8036490082740784	-0.4427737	Yes	
row_303	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13713	-0.8098185062408447	-0.4389731	Yes	
row_304	ERAP2	endoplasmic reticulum aminopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:29499]	13719	-0.8131113648414612	-0.43493545	Yes	
row_305	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	13721	-0.8139379620552063	-0.430601	Yes	
row_306	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13722	-0.814396858215332	-0.42619097	Yes	
row_307	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	13735	-0.8391987681388855	-0.42252362	Yes	
row_308	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13740	-0.8516655564308167	-0.41820413	Yes	
row_309	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	13748	-0.8645473718643188	-0.4140341	Yes	
row_310	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13759	-0.8722071647644043	-0.41004187	Yes	
row_311	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13763	-0.8766888976097107	-0.40551376	Yes	
row_312	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13773	-0.8880643844604492	-0.40136257	Yes	
row_313	CKMT2	creatine kinase, mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:1996]	13776	-0.8919782638549805	-0.3966786	Yes	
row_314	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13777	-0.8925632238388062	-0.3918453	Yes	
row_315	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13782	-0.895142674446106	-0.38729033	Yes	
row_316	HSPA12B	heat shock protein family A (Hsp70) member 12B [Source:HGNC Symbol;Acc:HGNC:16193]	13789	-0.9076815247535706	-0.38281366	Yes	
row_317	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13792	-0.9126656651496887	-0.37801766	Yes	
row_318	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	13798	-0.9199255704879761	-0.37340158	Yes	
row_319	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13805	-0.9268651604652405	-0.36882102	Yes	
row_320	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13806	-0.9283475875854492	-0.36379397	Yes	
row_321	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13809	-0.9325906038284302	-0.35889006	Yes	
row_322	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13827	-0.9533342719078064	-0.3549701	Yes	
row_323	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13832	-0.9590566158294678	-0.35006905	Yes	
row_324	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	13837	-0.9772011637687683	-0.34506974	Yes	
row_325	DACT2	dishevelled binding antagonist of beta catenin 2 [Source:HGNC Symbol;Acc:HGNC:21231]	13859	-1.0162806510925293	-0.34110126	Yes	
row_326	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13862	-1.021210789680481	-0.33571747	Yes	
row_327	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13867	-1.0290253162384033	-0.33043754	Yes	
row_328	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13872	-1.0313231945037842	-0.32514516	Yes	
row_329	EXOC3L1	exocyst complex component 3 like 1 [Source:HGNC Symbol;Acc:HGNC:27540]	13876	-1.0446667671203613	-0.31970745	Yes	
row_330	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13879	-1.053627848625183	-0.31414813	Yes	
row_331	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13883	-1.0614140033721924	-0.30861974	Yes	
row_332	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13893	-1.0776708126068115	-0.3034418	Yes	
row_333	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13904	-1.0939030647277832	-0.29824904	Yes	
row_334	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13908	-1.1015503406524658	-0.2925033	Yes	
row_335	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13913	-1.1093220710754395	-0.28678855	Yes	
row_336	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13915	-1.1126646995544434	-0.28083646	Yes	
row_337	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	13921	-1.127912998199463	-0.27509412	Yes	
row_338	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13925	-1.1473716497421265	-0.26910025	Yes	
row_339	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13930	-1.1696983575820923	-0.26305857	Yes	
row_340	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13940	-1.1915290355682373	-0.25726408	Yes	
row_341	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13941	-1.205745816230774	-0.25073487	Yes	
row_342	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13944	-1.2147424221038818	-0.24430309	Yes	
row_343	AVPR1A	arginine vasopressin receptor 1A [Source:HGNC Symbol;Acc:HGNC:895]	13950	-1.2278051376342773	-0.23801984	Yes	
row_344	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13952	-1.2358852624893188	-0.23140049	Yes	
row_345	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13955	-1.238959550857544	-0.22483759	Yes	
row_346	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	13957	-1.2452787160873413	-0.21816738	Yes	
row_347	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	13960	-1.2847154140472412	-0.2113567	Yes	
row_348	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	13972	-1.3514732122421265	-0.20484227	Yes	
row_349	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13975	-1.3802735805511475	-0.19751413	Yes	
row_350	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	13977	-1.3872127532958984	-0.19007532	Yes	
row_351	TBX18	T-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11595]	13982	-1.4085862636566162	-0.18274005	Yes	
row_352	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	13983	-1.417358636856079	-0.17506492	Yes	
row_353	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13985	-1.4336607456207275	-0.1673746	Yes	
row_354	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	13987	-1.4489991664886475	-0.15960123	Yes	
row_355	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13992	-1.479432463645935	-0.1518823	Yes	
row_356	NOS3	nitric oxide synthase 3 [Source:HGNC Symbol;Acc:HGNC:7876]	13995	-1.5129305124282837	-0.14383581	Yes	
row_357	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13996	-1.5156928300857544	-0.13562821	Yes	
row_358	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13997	-1.5226975679397583	-0.12738267	Yes	
row_359	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13998	-1.524344563484192	-0.1191282	Yes	
row_360	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13999	-1.5294528007507324	-0.11084608	Yes	
row_361	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14003	-1.5441784858703613	-0.10270347	Yes	
row_362	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	14008	-1.584733486175537	-0.09441432	Yes	
row_363	CRYBB2	crystallin beta B2 [Source:HGNC Symbol;Acc:HGNC:2398]	14012	-1.6276545524597168	-0.08581968	Yes	
row_364	ADA	adenosine deaminase [Source:HGNC Symbol;Acc:HGNC:186]	14016	-1.646202564239502	-0.077124596	Yes	
row_365	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	14021	-1.67440664768219	-0.06834987	Yes	
row_366	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14028	-1.8162310123443604	-0.05895332	Yes	
row_367	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14030	-1.8568319082260132	-0.048971493	Yes	
row_368	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	14033	-1.8781893253326416	-0.038947094	Yes	
row_369	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	14038	-2.0723562240600586	-0.028017437	Yes	
row_370	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	14041	-2.3318428993225098	-0.015536467	Yes	
row_371	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	14050	-3.0311174392700195	2.9263683E-4	Yes	
