NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	13609	-0.8624654412269592	-0.52664477	Yes	
row_195	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	13619	-0.8704427480697632	-0.52106863	Yes	
row_196	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	13632	-0.8802763819694519	-0.5156389	Yes	
row_197	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13651	-0.8939657211303711	-0.51054466	Yes	
row_198	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	13662	-0.9139099717140198	-0.5047298	Yes	
row_199	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	13683	-0.9309907555580139	-0.49951527	Yes	
row_200	PODN	podocan [Source:HGNC Symbol;Acc:HGNC:23174]	13715	-0.9563770890235901	-0.4949138	Yes	
row_201	PIM1	Pim-1 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:8986]	13732	-0.9748614430427551	-0.48909643	Yes	
row_202	RDH10	retinol dehydrogenase 10 [Source:HGNC Symbol;Acc:HGNC:19975]	13738	-0.9895435571670532	-0.48237938	Yes	
row_203	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	13755	-1.0056096315383911	-0.47634208	Yes	
row_204	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	13757	-1.0059268474578857	-0.46921888	Yes	
row_205	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	13768	-1.0152603387832642	-0.4626791	Yes	
row_206	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	13772	-1.0193103551864624	-0.4556046	Yes	
row_207	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13786	-1.032780647277832	-0.44915622	Yes	
row_208	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13787	-1.0328019857406616	-0.44176853	Yes	
row_209	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13791	-1.0383793115615845	-0.43455765	Yes	
row_210	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	13795	-1.043080449104309	-0.42731315	Yes	
row_211	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	13796	-1.0430870056152344	-0.41985187	Yes	
row_212	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	13801	-1.053049087524414	-0.41260833	Yes	
row_213	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13812	-1.0705074071884155	-0.40567335	Yes	
row_214	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	13827	-1.0856226682662964	-0.39891922	Yes	
row_215	MYC	MYC proto-oncogene, bHLH transcription factor [Source:HGNC Symbol;Acc:HGNC:7553]	13831	-1.090065598487854	-0.39133865	Yes	
row_216	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	13838	-1.0988152027130127	-0.3839122	Yes	
row_217	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13842	-1.1076911687850952	-0.37620553	Yes	
row_218	STEAP1	STEAP family member 1 [Source:HGNC Symbol;Acc:HGNC:11378]	13853	-1.1202527284622192	-0.36891472	Yes	
row_219	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13857	-1.126349925994873	-0.3610746	Yes	
row_220	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13864	-1.1380692720413208	-0.35336736	Yes	
row_221	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13876	-1.1511108875274658	-0.34592807	Yes	
row_222	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	13883	-1.1613599061965942	-0.33805424	Yes	
row_223	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	13885	-1.1628854274749756	-0.3298083	Yes	
row_224	RARRES1	retinoic acid receptor responder 1 [Source:HGNC Symbol;Acc:HGNC:9867]	13891	-1.1827490329742432	-0.32170922	Yes	
row_225	ALDH1A3	aldehyde dehydrogenase 1 family member A3 [Source:HGNC Symbol;Acc:HGNC:409]	13903	-1.2037025690078735	-0.31389374	Yes	
row_226	PI16	peptidase inhibitor 16 [Source:HGNC Symbol;Acc:HGNC:21245]	13906	-1.2087178230285645	-0.30539218	Yes	
row_227	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13912	-1.2164149284362793	-0.2970523	Yes	
row_228	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	13935	-1.2627285718917847	-0.28960928	Yes	
row_229	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13938	-1.2700250148773193	-0.28066918	Yes	
row_230	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13943	-1.2839239835739136	-0.27177417	Yes	
row_231	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13946	-1.2965139150619507	-0.2626446	Yes	
row_232	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13956	-1.322904109954834	-0.25383195	Yes	
row_233	ISLR	immunoglobulin superfamily containing leucine rich repeat [Source:HGNC Symbol;Acc:HGNC:6133]	13960	-1.3297675848007202	-0.24453677	Yes	
row_234	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	13965	-1.338247537612915	-0.23525317	Yes	
row_235	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13972	-1.348231554031372	-0.22604263	Yes	
row_236	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13987	-1.390231728553772	-0.21710962	Yes	
row_237	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13989	-1.3965303897857666	-0.20719239	Yes	
row_238	HAS2	hyaluronan synthase 2 [Source:HGNC Symbol;Acc:HGNC:4819]	14001	-1.4577852487564087	-0.19755943	Yes	
row_239	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14005	-1.4739446640014648	-0.18723293	Yes	
row_240	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	14009	-1.4791803359985352	-0.17686898	Yes	
row_241	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	14018	-1.5235309600830078	-0.166549	Yes	
row_242	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	14024	-1.5618211030960083	-0.1557384	Yes	
row_243	OGN	osteoglycin [Source:HGNC Symbol;Acc:HGNC:8126]	14036	-1.6051028966903687	-0.14505167	Yes	
row_244	SFRP4	secreted frizzled related protein 4 [Source:HGNC Symbol;Acc:HGNC:10778]	14053	-1.7310128211975098	-0.13382551	Yes	
row_245	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	14055	-1.7347688674926758	-0.12148884	Yes	
row_246	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	14059	-1.8449159860610962	-0.10850875	Yes	
row_247	APOL1	apolipoprotein L1 [Source:HGNC Symbol;Acc:HGNC:618]	14060	-1.855471134185791	-0.095236436	Yes	
row_248	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	14064	-1.8991458415985107	-0.08186844	Yes	
row_249	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	14075	-1.989342212677002	-0.06836098	Yes	
row_250	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14079	-2.030783176422119	-0.054051373	Yes	
row_251	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	14083	-2.0864129066467285	-0.039343845	Yes	
row_252	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	14090	-2.6375813484191895	-0.0209105	Yes	
row_253	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	14094	-2.9637186527252197	7.245898E-5	Yes	
