NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	MAX	MYC associated factor X [Source:HGNC Symbol;Acc:HGNC:6913]	6646	0.0032072034664452076	0.25557122	No	
row_191	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	6661	0.0021850590128451586	0.25449625	No	
row_192	VAMP7	vesicle associated membrane protein 7 [Source:HGNC Symbol;Acc:HGNC:11486]	6707	-4.773679029312916E-5	0.25094354	No	
row_193	RAD1	RAD1 checkpoint DNA exonuclease [Source:HGNC Symbol;Acc:HGNC:9806]	6763	-0.003110915422439575	0.24664402	No	
row_194	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	6805	-0.005366892088204622	0.2434815	No	
row_195	ZBTB14	zinc finger and BTB domain containing 14 [Source:HGNC Symbol;Acc:HGNC:12860]	6838	-0.007282387465238571	0.24105646	No	
row_196	FZD5	frizzled class receptor 5 [Source:HGNC Symbol;Acc:HGNC:4043]	6851	-0.007985074073076248	0.2402205	No	
row_197	PWP1	PWP1 homolog, endonuclein [Source:HGNC Symbol;Acc:HGNC:17015]	6876	-0.009277799166738987	0.23845504	No	
row_198	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	6882	-0.009803205728530884	0.23819725	No	
row_199	SUN1	Sad1 and UNC84 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18587]	6947	-0.012934277765452862	0.23332436	No	
row_200	CKAP5	cytoskeleton associated protein 5 [Source:HGNC Symbol;Acc:HGNC:28959]	6959	-0.013757969252765179	0.23264806	No	
row_201	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	6968	-0.014375871978700161	0.2322173	No	
row_202	GDAP2	ganglioside induced differentiation associated protein 2 [Source:HGNC Symbol;Acc:HGNC:18010]	6979	-0.014932411722838879	0.23163638	No	
row_203	FAM199X	family with sequence similarity 199, X-linked [Source:HGNC Symbol;Acc:HGNC:25195]	7001	-0.016350697726011276	0.23020668	No	
row_204	GALNT18	polypeptide N-acetylgalactosaminyltransferase 18 [Source:HGNC Symbol;Acc:HGNC:30488]	7003	-0.01639939658343792	0.23035695	No	
row_205	UQCRC2	ubiquinol-cytochrome c reductase core protein 2 [Source:HGNC Symbol;Acc:HGNC:12586]	7059	-0.019727272912859917	0.22628967	No	
row_206	POLR3G	RNA polymerase III subunit G [Source:HGNC Symbol;Acc:HGNC:30075]	7100	-0.021837081760168076	0.22343636	No	
row_207	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	7108	-0.02228347584605217	0.22319509	No	
row_208	IRAK1BP1	interleukin 1 receptor associated kinase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17368]	7110	-0.02230869047343731	0.22342795	No	
row_209	HLCS	holocarboxylase synthetase [Source:HGNC Symbol;Acc:HGNC:4976]	7177	-0.02565452829003334	0.21857493	No	
row_210	SEC63	SEC63 homolog, protein translocation regulator [Source:HGNC Symbol;Acc:HGNC:21082]	7211	-0.027568500488996506	0.21635446	No	
row_211	TRIP11	thyroid hormone receptor interactor 11 [Source:HGNC Symbol;Acc:HGNC:12305]	7226	-0.02834208868443966	0.21564513	No	
row_212	ANKRD45	ankyrin repeat domain 45 [Source:HGNC Symbol;Acc:HGNC:24786]	7254	-0.029539696872234344	0.213926	No	
row_213	DYNLT3	dynein light chain Tctex-type 3 [Source:HGNC Symbol;Acc:HGNC:11694]	7435	-0.03934597969055176	0.20026247	No	
row_214	TBL1XR1	TBL1X/Y related 1 [Source:HGNC Symbol;Acc:HGNC:29529]	7448	-0.04003690183162689	0.19987454	No	
row_215	ZBTB5	zinc finger and BTB domain containing 5 [Source:HGNC Symbol;Acc:HGNC:23836]	7495	-0.042765453457832336	0.19683996	No	
row_216	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	7518	-0.04433255270123482	0.19572243	No	
row_217	UQCRB	ubiquinol-cytochrome c reductase binding protein [Source:HGNC Symbol;Acc:HGNC:12582]	7527	-0.0447702631354332	0.19571652	No	
row_218	TM9SF3	transmembrane 9 superfamily member 3 [Source:HGNC Symbol;Acc:HGNC:21529]	7662	-0.05123155564069748	0.18585145	No	
row_219	UBE2B	ubiquitin conjugating enzyme E2 B [Source:HGNC Symbol;Acc:HGNC:12473]	7667	-0.05154575780034065	0.1862561	No	
row_220	FXYD6	FXYD domain containing ion transport regulator 6 [Source:HGNC Symbol;Acc:HGNC:4030]	7701	-0.05389123037457466	0.18440358	No	
row_221	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	7731	-0.05592360720038414	0.18289532	No	
row_222	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	7780	-0.05899056792259216	0.17992961	No	
row_223	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	7803	-0.06052478775382042	0.17903842	No	
row_224	KLF12	KLF transcription factor 12 [Source:HGNC Symbol;Acc:HGNC:6346]	7866	-0.0643981397151947	0.17504281	No	
row_225	ADHFE1	alcohol dehydrogenase iron containing 1 [Source:HGNC Symbol;Acc:HGNC:16354]	7870	-0.06457087397575378	0.17570849	No	
row_226	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	7979	-0.07000097632408142	0.16815884	No	
row_227	LARP4	La ribonucleoprotein 4 [Source:HGNC Symbol;Acc:HGNC:24320]	8002	-0.07085344195365906	0.16741201	No	
row_228	PHB2	prohibitin 2 [Source:HGNC Symbol;Acc:HGNC:30306]	8040	-0.07313504070043564	0.16551262	No	
row_229	SNHG32	small nucleolar RNA host gene 32 [Source:HGNC Symbol;Acc:HGNC:19078]	8191	-0.08168206363916397	0.15480977	No	
row_230	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	8202	-0.08204320818185806	0.15516694	No	
row_231	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	8364	-0.09238921105861664	0.14374514	No	
row_232	STN1	STN1 subunit of CST complex [Source:HGNC Symbol;Acc:HGNC:26200]	8445	-0.09691620618104935	0.13878271	No	
row_233	GTF2A1	general transcription factor IIA subunit 1 [Source:HGNC Symbol;Acc:HGNC:4646]	8469	-0.09808377176523209	0.13833755	No	
row_234	SRGAP2B	SLIT-ROBO Rho GTPase activating protein 2B [Source:HGNC Symbol;Acc:HGNC:35237]	8814	-0.11903078854084015	0.11283774	No	
row_235	TRAPPC2	trafficking protein particle complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:23068]	8829	-0.12014007568359375	0.11341156	No	
row_236	DKK2	dickkopf WNT signaling pathway inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:2892]	8923	-0.12547333538532257	0.10782176	No	
row_237	C2CD5	C2 calcium dependent domain containing 5 [Source:HGNC Symbol;Acc:HGNC:29062]	9026	-0.1321377158164978	0.10161445	No	
row_238	RBM14	RNA binding motif protein 14 [Source:HGNC Symbol;Acc:HGNC:14219]	9180	-0.1413251906633377	0.091508396	No	
row_239	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	9191	-0.14175906777381897	0.09270026	No	
row_240	NEK3	NIMA related kinase 3 [Source:HGNC Symbol;Acc:HGNC:7746]	9245	-0.1459377408027649	0.09055508	No	
row_241	PSMG2	proteasome assembly chaperone 2 [Source:HGNC Symbol;Acc:HGNC:24929]	9339	-0.15237082540988922	0.08534125	No	
row_242	MXD1	MAX dimerization protein 1 [Source:HGNC Symbol;Acc:HGNC:6761]	9425	-0.1586163491010666	0.080846444	No	
row_243	ERRFI1	ERBB receptor feedback inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:18185]	9497	-0.1645410656929016	0.07753995	No	
row_244	KDM2B	lysine demethylase 2B [Source:HGNC Symbol;Acc:HGNC:13610]	9578	-0.17016273736953735	0.07360136	No	
row_245	ZNF706	zinc finger protein 706 [Source:HGNC Symbol;Acc:HGNC:24992]	9675	-0.17767135798931122	0.068504296	No	
row_246	SNX13	sorting nexin 13 [Source:HGNC Symbol;Acc:HGNC:21335]	9680	-0.17815762758255005	0.07067871	No	
row_247	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	9884	-0.19310687482357025	0.057348263	No	
row_248	CTBS	chitobiase [Source:HGNC Symbol;Acc:HGNC:2496]	9960	-0.1986181139945984	0.054202236	No	
row_249	BCKDHB	branched chain keto acid dehydrogenase E1 subunit beta [Source:HGNC Symbol;Acc:HGNC:987]	10051	-0.20610220730304718	0.04997636	No	
row_250	PEX1	peroxisomal biogenesis factor 1 [Source:HGNC Symbol;Acc:HGNC:8850]	10308	-0.22764647006988525	0.03294361	No	
row_251	PABIR3	PABIR family member 3 [Source:HGNC Symbol;Acc:HGNC:25202]	10650	-0.2579154670238495	0.009622017	No	
row_252	FAAH2	fatty acid amide hydrolase 2 [Source:HGNC Symbol;Acc:HGNC:26440]	10673	-0.26105716824531555	0.011533852	No	
row_253	KLHL21	kelch like family member 21 [Source:HGNC Symbol;Acc:HGNC:29041]	10820	-0.2783224880695343	0.003895485	No	
row_254	TAPT1	transmembrane anterior posterior transformation 1 [Source:HGNC Symbol;Acc:HGNC:26887]	10866	-0.2831868827342987	0.0043004756	No	
row_255	ASF1A	anti-silencing function 1A histone chaperone [Source:HGNC Symbol;Acc:HGNC:20995]	10871	-0.28386467695236206	0.007952464	No	
row_256	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	10944	-0.2925572693347931	0.006356406	No	
row_257	GTF2H1	general transcription factor IIH subunit 1 [Source:HGNC Symbol;Acc:HGNC:4655]	10984	-0.29795098304748535	0.0074415524	No	
row_258	SLC18B1	solute carrier family 18 member B1 [Source:HGNC Symbol;Acc:HGNC:21573]	11036	-0.30486994981765747	0.007675844	No	
row_259	RABIF	RAB interacting factor [Source:HGNC Symbol;Acc:HGNC:9797]	11161	-0.3209480047225952	0.002370502	No	
row_260	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	11189	-0.3250160217285156	0.0047815302	No	
row_261	PABIR1	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1 [Source:HGNC Symbol;Acc:HGNC:23490]	11432	-0.36267948150634766	-0.009258241	No	
row_262	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	11563	-0.38304805755615234	-0.014169336	No	
row_263	MCMBP	minichromosome maintenance complex binding protein [Source:HGNC Symbol;Acc:HGNC:25782]	11607	-0.39163488149642944	-0.012090538	No	
row_264	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	11657	-0.3997909128665924	-0.010371518	No	
row_265	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11662	-0.4006931185722351	-0.005086508	No	
row_266	CREBZF	CREB/ATF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:24905]	11696	-0.40829896926879883	-0.00198514	No	
row_267	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	11702	-0.4101606011390686	0.0033532418	No	
row_268	ZNF430	zinc finger protein 430 [Source:HGNC Symbol;Acc:HGNC:20808]	11757	-0.424518346786499	0.00502308	No	
row_269	SHROOM3	shroom family member 3 [Source:HGNC Symbol;Acc:HGNC:30422]	11774	-0.4288938641548157	0.00975471	No	
row_270	CHAC2	ChaC glutathione specific gamma-glutamylcyclotransferase 2 [Source:HGNC Symbol;Acc:HGNC:32363]	11877	-0.4512717127799988	0.008008234	No	
row_271	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	11878	-0.45151570439338684	0.014319495	No	
row_272	NR2C2AP	nuclear receptor 2C2 associated protein [Source:HGNC Symbol;Acc:HGNC:30763]	11906	-0.45845720171928406	0.018595757	No	
row_273	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	11966	-0.4755532145500183	0.020584136	No	
row_274	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	11978	-0.48034679889678955	0.026429793	No	
row_275	MAML3	mastermind like transcriptional coactivator 3 [Source:HGNC Symbol;Acc:HGNC:16272]	12303	-0.5908769965171814	0.009104705	No	
row_276	TENT2	terminal nucleotidyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26776]	12459	-0.672569215297699	0.0062664216	No	
row_277	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	12615	-0.8070687651634216	0.0053081647	No	
row_278	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	12906	-1.4619107246398926	0.0028431143	No	
