NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	11428	-0.3623185157775879	-0.5560245	Yes	
row_192	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	11440	-0.3638820946216583	-0.5535271	Yes	
row_193	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	11463	-0.3679962158203125	-0.55186117	Yes	
row_194	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11467	-0.3686326742172241	-0.5486875	Yes	
row_195	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	11468	-0.3692728579044342	-0.5452708	Yes	
row_196	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	11477	-0.3706171214580536	-0.542474	Yes	
row_197	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	11488	-0.3721221685409546	-0.5398213	Yes	
row_198	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	11501	-0.3735218942165375	-0.5373138	Yes	
row_199	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11542	-0.37815213203430176	-0.5369767	Yes	
row_200	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11543	-0.3782660961151123	-0.53347677	Yes	
row_201	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	11565	-0.3839552700519562	-0.53158414	Yes	
row_202	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	11567	-0.38412418961524963	-0.528109	Yes	
row_203	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	11575	-0.3857864439487457	-0.5250928	Yes	
row_204	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	11615	-0.3932052254676819	-0.5245374	Yes	
row_205	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	11644	-0.39714890718460083	-0.523076	Yes	
row_206	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11662	-0.4006931185722351	-0.5207123	Yes	
row_207	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	11695	-0.4082816243171692	-0.5194641	Yes	
row_208	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11699	-0.4095374047756195	-0.51591194	Yes	
row_209	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	11702	-0.4101606011390686	-0.5122749	Yes	
row_210	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	11714	-0.4132000505924225	-0.5093213	Yes	
row_211	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	11752	-0.4241443872451782	-0.50832146	Yes	
row_212	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	11755	-0.42428410053253174	-0.50455385	Yes	
row_213	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	11767	-0.426231324672699	-0.50147957	Yes	
row_214	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	11777	-0.42962753772735596	-0.49821582	Yes	
row_215	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	11784	-0.4309338629245758	-0.49470282	Yes	
row_216	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	11790	-0.43224090337753296	-0.4910987	Yes	
row_217	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	11808	-0.4364655315876007	-0.488404	Yes	
row_218	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	11815	-0.4384458661079407	-0.4848215	Yes	
row_219	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	11820	-0.4393073320388794	-0.48107296	Yes	
row_220	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	11827	-0.4404403865337372	-0.477472	Yes	
row_221	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	11938	-0.4673539698123932	-0.48184273	Yes	
row_222	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	11945	-0.4687332808971405	-0.47798	Yes	
row_223	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	12022	-0.4895142614841461	-0.47945812	Yes	
row_224	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	12033	-0.4940933585166931	-0.47567692	Yes	
row_225	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	12046	-0.49725931882858276	-0.47202453	Yes	
row_226	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12137	-0.529900848865509	-0.47423562	Yes	
row_227	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12144	-0.5333561897277832	-0.46977496	Yes	
row_228	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	12150	-0.5357362627983093	-0.4652132	Yes	
row_229	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12186	-0.5469229221343994	-0.46291932	Yes	
row_230	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12195	-0.5502193570137024	-0.45846072	Yes	
row_231	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12198	-0.5509816408157349	-0.4535208	Yes	
row_232	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12208	-0.5573051571846008	-0.44907567	Yes	
row_233	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	12239	-0.5669094324111938	-0.44620162	Yes	
row_234	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12246	-0.5684264302253723	-0.44141647	Yes	
row_235	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12257	-0.5731510519981384	-0.43690377	Yes	
row_236	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	12271	-0.5798143148422241	-0.43256658	Yes	
row_237	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	12297	-0.5893732309341431	-0.42908946	Yes	
row_238	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12362	-0.6223708391189575	-0.4283898	Yes	
row_239	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12364	-0.6230186820030212	-0.42270428	Yes	
row_240	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	12375	-0.6290795207023621	-0.4176741	Yes	
row_241	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	12381	-0.6316347718238831	-0.41222507	Yes	
row_242	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	12421	-0.6501554250717163	-0.4092922	Yes	
row_243	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	12427	-0.6522263884544373	-0.4036526	Yes	
row_244	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	12433	-0.65622878074646	-0.397976	Yes	
row_245	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12439	-0.6623678207397461	-0.3922426	Yes	
row_246	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	12492	-0.6950871348381042	-0.38992158	Yes	
row_247	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	12493	-0.6954759359359741	-0.3834866	Yes	
row_248	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	12494	-0.6958781480789185	-0.37704793	Yes	
row_249	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12497	-0.6984497308731079	-0.3707435	Yes	
row_250	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	12516	-0.7197750806808472	-0.36550653	Yes	
row_251	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12525	-0.7262569069862366	-0.35941914	Yes	
row_252	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12537	-0.7374959588050842	-0.35346487	Yes	
row_253	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12553	-0.7500515580177307	-0.3477106	Yes	
row_254	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	12566	-0.7612874507904053	-0.34161526	Yes	
row_255	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12576	-0.7695963978767395	-0.33520588	Yes	
row_256	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12578	-0.7707878947257996	-0.32815313	Yes	
row_257	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	12591	-0.7859224677085876	-0.32182983	Yes	
row_258	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	12596	-0.7893220782279968	-0.31484273	Yes	
row_259	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	12624	-0.8133111000061035	-0.30945167	Yes	
row_260	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	12673	-0.8535580635070801	-0.30534822	Yes	
row_261	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12678	-0.8572192788124084	-0.29773286	Yes	
row_262	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	12692	-0.874030351638794	-0.2906734	Yes	
row_263	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12702	-0.8831023573875427	-0.2832138	Yes	
row_264	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	12729	-0.9170510768890381	-0.27678385	Yes	
row_265	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	12734	-0.9263078570365906	-0.26852927	Yes	
row_266	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	12740	-0.9316628575325012	-0.26030418	Yes	
row_267	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	12749	-0.9400454759597778	-0.25223866	Yes	
row_268	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12751	-0.9415769577026367	-0.24360566	Yes	
row_269	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12765	-0.9678438901901245	-0.23567817	Yes	
row_270	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	12785	-1.003098487854004	-0.22789875	Yes	
row_271	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12790	-1.0090643167495728	-0.21887845	Yes	
row_272	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	12799	-1.029318928718567	-0.20998691	Yes	
row_273	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12816	-1.0587351322174072	-0.20145558	Yes	
row_274	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	12823	-1.086526870727539	-0.19187663	Yes	
row_275	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	12828	-1.0958573818206787	-0.18205327	Yes	
row_276	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12834	-1.1049944162368774	-0.1722244	Yes	
row_277	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	12848	-1.1352481842041016	-0.16274798	Yes	
row_278	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12850	-1.137972116470337	-0.15229781	Yes	
row_279	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12851	-1.1482714414596558	-0.14167331	Yes	
row_280	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12856	-1.1606029272079468	-0.13125087	Yes	
row_281	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12860	-1.1792168617248535	-0.12057718	Yes	
row_282	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12864	-1.1891449689865112	-0.10981162	Yes	
row_283	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12867	-1.2023231983184814	-0.09884508	Yes	
row_284	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	12871	-1.209135890007019	-0.087894544	Yes	
row_285	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	12875	-1.2296793460845947	-0.07675394	Yes	
row_286	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12882	-1.263811707496643	-0.06553465	Yes	
row_287	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	12886	-1.2984627485275269	-0.05375761	Yes	
row_288	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12911	-1.5014843940734863	-0.041762043	Yes	
row_289	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	12912	-1.5051995515823364	-0.027835013	Yes	
row_290	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12921	-1.5741369724273682	-0.013902497	Yes	
row_291	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12928	-1.673438310623169	0.0011069077	Yes	
