NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	STT3A	STT3 oligosaccharyltransferase complex catalytic subunit A [Source:HGNC Symbol;Acc:HGNC:6172]	4507	0.12344235926866531	0.400383	No	
row_192	AHCTF1	AT-hook containing transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:24618]	4626	0.11580916494131088	0.39232928	No	
row_193	RB1CC1	RB1 inducible coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:15574]	4632	0.11537167429924011	0.3932261	No	
row_194	ZNF268	zinc finger protein 268 [Source:HGNC Symbol;Acc:HGNC:13061]	4674	0.11253084242343903	0.39123803	No	
row_195	RBAK	RB associated KRAB zinc finger [Source:HGNC Symbol;Acc:HGNC:17680]	4711	0.11011669784784317	0.38961914	No	
row_196	FOXJ3	forkhead box J3 [Source:HGNC Symbol;Acc:HGNC:29178]	4746	0.10804739594459534	0.38813558	No	
row_197	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	4779	0.10695870220661163	0.38679832	No	
row_198	SLC25A40	solute carrier family 25 member 40 [Source:HGNC Symbol;Acc:HGNC:29680]	4907	0.09953749179840088	0.37784895	No	
row_199	ZNF420	zinc finger protein 420 [Source:HGNC Symbol;Acc:HGNC:20649]	4932	0.09792168438434601	0.3770444	No	
row_200	SPCS3	signal peptidase complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:26212]	4961	0.09615946561098099	0.37590313	No	
row_201	POLR1B	RNA polymerase I subunit B [Source:HGNC Symbol;Acc:HGNC:20454]	4973	0.09536372125148773	0.3761002	No	
row_202	SLC35E1	solute carrier family 35 member E1 [Source:HGNC Symbol;Acc:HGNC:20803]	5004	0.09372475743293762	0.37477311	No	
row_203	FAM133A	family with sequence similarity 133 member A [Source:HGNC Symbol;Acc:HGNC:26748]	5041	0.09207193553447723	0.37295198	No	
row_204	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	5066	0.09059982746839523	0.3720654	No	
row_205	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	5168	0.08514460921287537	0.36501527	No	
row_206	STRC	stereocilin [Source:HGNC Symbol;Acc:HGNC:16035]	5182	0.08426725119352341	0.36492947	No	
row_207	SEMA5A	semaphorin 5A [Source:HGNC Symbol;Acc:HGNC:10736]	5247	0.08058521896600723	0.36076054	No	
row_208	RAB2A	RAB2A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9763]	5291	0.07886546850204468	0.35823664	No	
row_209	CCSAP	centriole, cilia and spindle associated protein [Source:HGNC Symbol;Acc:HGNC:29578]	5337	0.07600773870944977	0.35552222	No	
row_210	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	5366	0.07471253722906113	0.35414055	No	
row_211	BLOC1S6	biogenesis of lysosomal organelles complex 1 subunit 6 [Source:HGNC Symbol;Acc:HGNC:8549]	5384	0.07413100451231003	0.3536241	No	
row_212	ABHD11	abhydrolase domain containing 11 [Source:HGNC Symbol;Acc:HGNC:16407]	5389	0.07359029352664948	0.3541319	No	
row_213	IPO7	importin 7 [Source:HGNC Symbol;Acc:HGNC:9852]	5402	0.07287277281284332	0.35399765	No	
row_214	BNIP2	BCL2 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:1083]	5527	0.06679876893758774	0.34491912	No	
row_215	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	5542	0.06578359752893448	0.34454688	No	
row_216	ZNF570	zinc finger protein 570 [Source:HGNC Symbol;Acc:HGNC:26416]	5570	0.06442705541849136	0.3431292	No	
row_217	PTP4A2	protein tyrosine phosphatase 4A2 [Source:HGNC Symbol;Acc:HGNC:9635]	5893	0.04764397814869881	0.31814408	No	
row_218	CSAD	cysteine sulfinic acid decarboxylase [Source:HGNC Symbol;Acc:HGNC:18966]	5910	0.04641818255186081	0.3173963	No	
row_219	HTR2A	5-hydroxytryptamine receptor 2A [Source:HGNC Symbol;Acc:HGNC:5293]	5939	0.044866930693387985	0.31568012	No	
row_220	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	5983	0.041864894330501556	0.31274152	No	
row_221	ZBED8	zinc finger BED-type containing 8 [Source:HGNC Symbol;Acc:HGNC:30804]	5988	0.04162018746137619	0.312891	No	
row_222	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	6032	0.03915002942085266	0.30992195	No	
row_223	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	6182	0.030964648351073265	0.29846048	No	
row_224	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	6220	0.028663206845521927	0.2958494	No	
row_225	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	6240	0.027518028393387794	0.29465207	No	
row_226	ZNF280D	zinc finger protein 280D [Source:HGNC Symbol;Acc:HGNC:25953]	6336	0.02257436327636242	0.28737617	No	
row_227	SAMD4B	sterile alpha motif domain containing 4B [Source:HGNC Symbol;Acc:HGNC:25492]	6411	0.018482893705368042	0.28171867	No	
row_228	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	6502	0.012944876216351986	0.2747311	No	
row_229	HNRNPDL	heterogeneous nuclear ribonucleoprotein D like [Source:HGNC Symbol;Acc:HGNC:5037]	6650	0.002713600406423211	0.26311147	No	
row_230	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	6771	-0.003384666284546256	0.2536392	No	
row_231	BRINP3	BMP/retinoic acid inducible neural specific 3 [Source:HGNC Symbol;Acc:HGNC:22393]	6822	-0.0063298167660832405	0.24974754	No	
row_232	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	6823	-0.006358917336910963	0.24981882	No	
row_233	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	6858	-0.008539091795682907	0.24721996	No	
row_234	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	6908	-0.01076507568359375	0.24345727	No	
row_235	ZRANB3	zinc finger RANBP2-type containing 3 [Source:HGNC Symbol;Acc:HGNC:25249]	6945	-0.012807205319404602	0.24074775	No	
row_236	GMCL1	germ cell-less 1, spermatogenesis associated [Source:HGNC Symbol;Acc:HGNC:23843]	6993	-0.01604674942791462	0.23720276	No	
row_237	MARCHF7	membrane associated ring-CH-type finger 7 [Source:HGNC Symbol;Acc:HGNC:17393]	7119	-0.022786617279052734	0.22755167	No	
row_238	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	7239	-0.02897411398589611	0.21844545	No	
row_239	TCEAL7	transcription elongation factor A like 7 [Source:HGNC Symbol;Acc:HGNC:28336]	7265	-0.0301674697548151	0.21680227	No	
row_240	MED13	mediator complex subunit 13 [Source:HGNC Symbol;Acc:HGNC:22474]	7370	-0.03604035824537277	0.20896402	No	
row_241	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	7371	-0.03604445233941078	0.209368	No	
row_242	JKAMP	JNK1/MAPK8 associated membrane protein [Source:HGNC Symbol;Acc:HGNC:20184]	7386	-0.03683760017156601	0.20867136	No	
row_243	PLEKHB1	pleckstrin homology domain containing B1 [Source:HGNC Symbol;Acc:HGNC:19079]	7460	-0.04089910909533501	0.20334437	No	
row_244	C11orf54	chromosome 11 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:30204]	7494	-0.042604584246873856	0.20120656	No	
row_245	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	7557	-0.04637078940868378	0.19681269	No	
row_246	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	7624	-0.04936220869421959	0.19213532	No	
row_247	TWF1	twinfilin actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9620]	7797	-0.06011662259697914	0.17917778	No	
row_248	KLF12	KLF transcription factor 12 [Source:HGNC Symbol;Acc:HGNC:6346]	7866	-0.0643981397151947	0.17451043	No	
row_249	BCAT1	branched chain amino acid transaminase 1 [Source:HGNC Symbol;Acc:HGNC:976]	7873	-0.06472727656364441	0.17476039	No	
row_250	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	7975	-0.06994964927434921	0.16753995	No	
row_251	ZNF274	zinc finger protein 274 [Source:HGNC Symbol;Acc:HGNC:13068]	8036	-0.07271385192871094	0.16359982	No	
row_252	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	8042	-0.07317283749580383	0.16402368	No	
row_253	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	8202	-0.08204320818185806	0.15234219	No	
row_254	CFDP1	craniofacial development protein 1 [Source:HGNC Symbol;Acc:HGNC:1873]	8259	-0.08566935360431671	0.14886427	No	
row_255	AFF4	ALF transcription elongation factor 4 [Source:HGNC Symbol;Acc:HGNC:17869]	8276	-0.08658156543970108	0.14856665	No	
row_256	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	8305	-0.08840502798557281	0.14733844	No	
row_257	PCGF5	polycomb group ring finger 5 [Source:HGNC Symbol;Acc:HGNC:28264]	8346	-0.09168649464845657	0.14519599	No	
row_258	SCO1	synthesis of cytochrome C oxidase 1 [Source:HGNC Symbol;Acc:HGNC:10603]	8348	-0.0917997658252716	0.14614563	No	
row_259	COPG1	COPI coat complex subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:2236]	8349	-0.09185377508401871	0.14717513	No	
row_260	SSH2	slingshot protein phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:30580]	8370	-0.0925421416759491	0.14662732	No	
row_261	ARMC8	armadillo repeat containing 8 [Source:HGNC Symbol;Acc:HGNC:24999]	8398	-0.09426697343587875	0.14554407	No	
row_262	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	8484	-0.09882853180170059	0.13991533	No	
row_263	SEC24C	SEC24 homolog C, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10705]	8490	-0.09892313182353973	0.1406278	No	
row_264	NOL3	nucleolar protein 3 [Source:HGNC Symbol;Acc:HGNC:7869]	8572	-0.10455064475536346	0.13538021	No	
row_265	RAB1A	RAB1A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9758]	8601	-0.10638575255870819	0.13435353	No	
row_266	UBE2D3	ubiquitin conjugating enzyme E2 D3 [Source:HGNC Symbol;Acc:HGNC:12476]	8832	-0.120213583111763	0.11747297	No	
row_267	SUCLG2	succinate-CoA ligase GDP-forming subunit beta [Source:HGNC Symbol;Acc:HGNC:11450]	8870	-0.12263349443674088	0.11591513	No	
row_268	GUCY1A2	guanylate cyclase 1 soluble subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4684]	8907	-0.12492644786834717	0.11446224	No	
row_269	STRAP	serine/threonine kinase receptor associated protein [Source:HGNC Symbol;Acc:HGNC:30796]	8921	-0.12539269030094147	0.11483738	No	
row_270	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	8984	-0.1293647587299347	0.111373685	No	
row_271	PSMC2	proteasome 26S subunit, ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9548]	9000	-0.13028371334075928	0.11164513	No	
row_272	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	9054	-0.1343967169523239	0.108951114	No	
row_273	NCAPD2	non-SMC condensin I complex subunit D2 [Source:HGNC Symbol;Acc:HGNC:24305]	9102	-0.1369600147008896	0.10676133	No	
row_274	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	9191	-0.14175906777381897	0.101376005	No	
row_275	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	9246	-0.14609494805335999	0.09873384	No	
row_276	CRY1	cryptochrome circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:2384]	9250	-0.14674627780914307	0.100140825	No	
row_277	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	9287	-0.14913900196552277	0.09895932	No	
row_278	ZNF506	zinc finger protein 506 [Source:HGNC Symbol;Acc:HGNC:23780]	9331	-0.15203742682933807	0.09725553	No	
row_279	AK6	adenylate kinase 6 [Source:HGNC Symbol;Acc:HGNC:49151]	9390	-0.15614330768585205	0.09440898	No	
row_280	KDM4B	lysine demethylase 4B [Source:HGNC Symbol;Acc:HGNC:29136]	9542	-0.1675988733768463	0.0843204	No	
row_281	SLC2A13	solute carrier family 2 member 13 [Source:HGNC Symbol;Acc:HGNC:15956]	9544	-0.1677434891462326	0.08612123	No	
row_282	ATP5MC3	ATP synthase membrane subunit c locus 3 [Source:HGNC Symbol;Acc:HGNC:843]	9735	-0.1822124868631363	0.073105626	No	
row_283	ZNF682	zinc finger protein 682 [Source:HGNC Symbol;Acc:HGNC:28857]	9740	-0.18257194757461548	0.07483489	No	
row_284	R3HDM4	R3H domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28270]	9799	-0.18715502321720123	0.07233592	No	
row_285	PCTP	phosphatidylcholine transfer protein [Source:HGNC Symbol;Acc:HGNC:8752]	9842	-0.19036024808883667	0.071140915	No	
row_286	XK	X-linked Kx blood group antigen, Kell and VPS13A binding protein [Source:HGNC Symbol;Acc:HGNC:12811]	9854	-0.1909770369529724	0.07240962	No	
row_287	MTERF3	mitochondrial transcription termination factor 3 [Source:HGNC Symbol;Acc:HGNC:24258]	9983	-0.20040999352931976	0.06451159	No	
row_288	CPE	carboxypeptidase E [Source:HGNC Symbol;Acc:HGNC:2303]	10030	-0.2043323963880539	0.063156165	No	
row_289	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	10060	-0.20709660649299622	0.06317901	No	
row_290	IL17RB	interleukin 17 receptor B [Source:HGNC Symbol;Acc:HGNC:18015]	10087	-0.2088342159986496	0.06345908	No	
row_291	SPRING1	SREBF pathway regulator in golgi 1 [Source:HGNC Symbol;Acc:HGNC:26128]	10114	-0.21112549304962158	0.06376484	No	
row_292	ITPRID2	ITPR interacting domain containing 2 [Source:HGNC Symbol;Acc:HGNC:11319]	10134	-0.21287637948989868	0.064644985	No	
row_293	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	10269	-0.22413091361522675	0.056537304	No	
row_294	DELE1	DAP3 binding cell death enhancer 1 [Source:HGNC Symbol;Acc:HGNC:28969]	10469	-0.24144618213176727	0.043472324	No	
row_295	SHB	SH2 domain containing adaptor protein B [Source:HGNC Symbol;Acc:HGNC:10838]	10470	-0.24145567417144775	0.04617857	No	
row_296	VDAC2	voltage dependent anion channel 2 [Source:HGNC Symbol;Acc:HGNC:12672]	10574	-0.25028344988822937	0.040820815	No	
row_297	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	10661	-0.2594130039215088	0.03691267	No	
row_298	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	10745	-0.26887306571006775	0.033348307	No	
row_299	CDC14A	cell division cycle 14A [Source:HGNC Symbol;Acc:HGNC:1718]	10859	-0.282574862241745	0.027559957	No	
row_300	TMEM251	transmembrane protein 251 [Source:HGNC Symbol;Acc:HGNC:20218]	10966	-0.29539361596107483	0.022470044	No	
row_301	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	10995	-0.2991689145565033	0.023604091	No	
row_302	PLP2	proteolipid protein 2 [Source:HGNC Symbol;Acc:HGNC:9087]	11022	-0.3025999665260315	0.024935097	No	
row_303	PIGP	phosphatidylinositol glycan anchor biosynthesis class P [Source:HGNC Symbol;Acc:HGNC:3046]	11095	-0.31255343556404114	0.022732075	No	
row_304	LGR4	leucine rich repeat containing G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:13299]	11098	-0.3128409683704376	0.026079908	No	
row_305	REPIN1	replication initiator 1 [Source:HGNC Symbol;Acc:HGNC:17922]	11108	-0.31454998254776	0.028892132	No	
row_306	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	11238	-0.3341574966907501	0.022413893	No	
row_307	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	11320	-0.3465016186237335	0.019878097	No	
row_308	ABCB10	ATP binding cassette subfamily B member 10 [Source:HGNC Symbol;Acc:HGNC:41]	11449	-0.3655727505683899	0.013831215	No	
row_309	SLC16A7	solute carrier family 16 member 7 [Source:HGNC Symbol;Acc:HGNC:10928]	11496	-0.3727627396583557	0.014363571	No	
row_310	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	11698	-0.40932953357696533	0.0030217308	No	
row_311	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	11758	-0.4246521592140198	0.0031053913	No	
row_312	PRR18	proline rich 18 [Source:HGNC Symbol;Acc:HGNC:28574]	11794	-0.4329639971256256	0.005184256	No	
row_313	TWSG1	twisted gastrulation BMP signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:12429]	11887	-0.4544115662574768	0.0029861499	No	
row_314	TMEM260	transmembrane protein 260 [Source:HGNC Symbol;Acc:HGNC:20185]	11950	-0.47015050053596497	0.0033420022	No	
row_315	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	11997	-0.48481321334838867	0.005130225	No	
row_316	ADGRG6	adhesion G protein-coupled receptor G6 [Source:HGNC Symbol;Acc:HGNC:13841]	12020	-0.48853421211242676	0.008862197	No	
row_317	PTPN2	protein tyrosine phosphatase non-receptor type 2 [Source:HGNC Symbol;Acc:HGNC:9650]	12028	-0.49288690090179443	0.013831733	No	
row_318	BCAR3	BCAR3 adaptor protein, NSP family member [Source:HGNC Symbol;Acc:HGNC:973]	12031	-0.4937666356563568	0.019207388	No	
row_319	ZNF782	zinc finger protein 782 [Source:HGNC Symbol;Acc:HGNC:33110]	12365	-0.6234084963798523	-1.9629196E-4	No	
row_320	NUDT12	nudix hydrolase 12 [Source:HGNC Symbol;Acc:HGNC:18826]	12397	-0.6379757523536682	0.0044973614	No	
row_321	IGSF11	immunoglobulin superfamily member 11 [Source:HGNC Symbol;Acc:HGNC:16669]	12420	-0.6491872072219849	0.01002994	No	
row_322	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	12705	-0.8847246766090393	-0.0025615557	No	
row_323	NMI	N-myc and STAT interactor [Source:HGNC Symbol;Acc:HGNC:7854]	12737	-0.930713951587677	0.0054131197	No	
row_324	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	12759	-0.9594599008560181	0.0145025	No	
