NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	EBAG9	estrogen receptor binding site associated antigen 9 [Source:HGNC Symbol;Acc:HGNC:3123]	3831	0.16759257018566132	0.39193186	No	
row_190	TBCA	tubulin folding cofactor A [Source:HGNC Symbol;Acc:HGNC:11579]	3892	0.1632056087255478	0.38870528	No	
row_191	CHIC1	cysteine rich hydrophobic domain 1 [Source:HGNC Symbol;Acc:HGNC:1934]	3910	0.16195151209831238	0.3889012	No	
row_192	LRRFIP1	LRR binding FLII interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6702]	3970	0.1589774340391159	0.38571396	No	
row_193	TBL2	transducin beta like 2 [Source:HGNC Symbol;Acc:HGNC:11586]	4017	0.15636074542999268	0.38353994	No	
row_194	TRIM2	tripartite motif containing 2 [Source:HGNC Symbol;Acc:HGNC:15974]	4061	0.15308372676372528	0.3815741	No	
row_195	ZBTB41	zinc finger and BTB domain containing 41 [Source:HGNC Symbol;Acc:HGNC:24819]	4082	0.1519065946340561	0.38143402	No	
row_196	ATXN3	ataxin 3 [Source:HGNC Symbol;Acc:HGNC:7106]	4103	0.1507529318332672	0.38128287	No	
row_197	ELAPOR2	endosome-lysosome associated apoptosis and autophagy regulator family member 2 [Source:HGNC Symbol;Acc:HGNC:21945]	4104	0.15074166655540466	0.38272908	No	
row_198	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	4126	0.14911235868930817	0.38248232	No	
row_199	AQP11	aquaporin 11 [Source:HGNC Symbol;Acc:HGNC:19940]	4138	0.14779603481292725	0.38302165	No	
row_200	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	4140	0.14768846333026886	0.38435867	No	
row_201	DCUN1D5	defective in cullin neddylation 1 domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28409]	4179	0.14536118507385254	0.38271812	No	
row_202	ZBTB33	zinc finger and BTB domain containing 33 [Source:HGNC Symbol;Acc:HGNC:16682]	4260	0.13960112631320953	0.37766764	No	
row_203	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	4278	0.13822826743125916	0.37763596	No	
row_204	SNX2	sorting nexin 2 [Source:HGNC Symbol;Acc:HGNC:11173]	4350	0.1334787756204605	0.3732456	No	
row_205	RIOK3	RIO kinase 3 [Source:HGNC Symbol;Acc:HGNC:11451]	4376	0.13140887022018433	0.3725095	No	
row_206	PA2G4	proliferation-associated 2G4 [Source:HGNC Symbol;Acc:HGNC:8550]	4390	0.13038428127765656	0.37272206	No	
row_207	POGZ	pogo transposable element derived with ZNF domain [Source:HGNC Symbol;Acc:HGNC:18801]	4412	0.12917719781398773	0.37228405	No	
row_208	TTC7B	tetratricopeptide repeat domain 7B [Source:HGNC Symbol;Acc:HGNC:19858]	4415	0.12908364832401276	0.37336272	No	
row_209	FAM20B	FAM20B glycosaminoglycan xylosylkinase [Source:HGNC Symbol;Acc:HGNC:23017]	4416	0.1290431022644043	0.37460074	No	
row_210	ST13	ST13 Hsp70 interacting protein [Source:HGNC Symbol;Acc:HGNC:11343]	4426	0.12830588221549988	0.37511283	No	
row_211	ANKRD46	ankyrin repeat domain 46 [Source:HGNC Symbol;Acc:HGNC:27229]	4430	0.1279977411031723	0.37610123	No	
row_212	NBR1	NBR1 autophagy cargo receptor [Source:HGNC Symbol;Acc:HGNC:6746]	4453	0.12669001519680023	0.37555948	No	
row_213	N4BP2	NEDD4 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:29851]	4477	0.12519970536231995	0.37492356	No	
row_214	ALG1	ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase [Source:HGNC Symbol;Acc:HGNC:18294]	4498	0.12408460676670074	0.37451658	No	
row_215	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	4501	0.12391151487827301	0.37554562	No	
row_216	CLOCK	clock circadian regulator [Source:HGNC Symbol;Acc:HGNC:2082]	4513	0.1231016144156456	0.37584803	No	
row_217	RLIM	ring finger protein, LIM domain interacting [Source:HGNC Symbol;Acc:HGNC:13429]	4550	0.12070190161466599	0.37413064	No	
row_218	TGFBR1	transforming growth factor beta receptor 1 [Source:HGNC Symbol;Acc:HGNC:11772]	4554	0.12050749361515045	0.37504715	No	
row_219	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	4567	0.11959392577409744	0.37523603	No	
row_220	ZNRF3	zinc and ring finger 3 [Source:HGNC Symbol;Acc:HGNC:18126]	4591	0.11814530193805695	0.37453246	No	
row_221	AGPAT5	1-acylglycerol-3-phosphate O-acyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:20886]	4604	0.11750129610300064	0.3747013	No	
row_222	TENM4	teneurin transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:29945]	4609	0.11702219396829605	0.3755045	No	
row_223	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	4676	0.11246420443058014	0.37131187	No	
row_224	MFAP3L	microfibril associated protein 3 like [Source:HGNC Symbol;Acc:HGNC:29083]	4682	0.11212600022554398	0.37198824	No	
row_225	HEATR1	HEAT repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:25517]	4700	0.11129720509052277	0.37169817	No	
row_226	DNAJC27	DnaJ heat shock protein family (Hsp40) member C27 [Source:HGNC Symbol;Acc:HGNC:30290]	4703	0.11093626171350479	0.37260273	No	
row_227	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	4706	0.11081404238939285	0.37350613	No	
row_228	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	4718	0.10963025689125061	0.3736793	No	
row_229	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	4721	0.10941418260335922	0.37456927	No	
row_230	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	4723	0.10937219858169556	0.3755387	No	
row_231	TOR1AIP2	torsin 1A interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:24055]	4736	0.10872384905815125	0.37562332	No	
row_232	KCNQ5	potassium voltage-gated channel subfamily Q member 5 [Source:HGNC Symbol;Acc:HGNC:6299]	4772	0.10709834843873978	0.37385526	No	
row_233	ZMAT1	zinc finger matrin-type 1 [Source:HGNC Symbol;Acc:HGNC:29377]	4776	0.10701639205217361	0.37464237	No	
row_234	PDE12	phosphodiesterase 12 [Source:HGNC Symbol;Acc:HGNC:25386]	4798	0.10621879994869232	0.3739841	No	
row_235	FUBP1	far upstream element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4004]	4821	0.1050836592912674	0.37323505	No	
row_236	PIK3R4	phosphoinositide-3-kinase regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:8982]	4872	0.10188806802034378	0.37021896	No	
row_237	CHURC1	churchill domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20099]	4892	0.10054764896631241	0.369666	No	
row_238	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	4919	0.09856277704238892	0.36853492	No	
row_239	PRC1	protein regulator of cytokinesis 1 [Source:HGNC Symbol;Acc:HGNC:9341]	4920	0.09842308610677719	0.36947918	No	
row_240	LARP4B	La ribonucleoprotein 4B [Source:HGNC Symbol;Acc:HGNC:28987]	4921	0.09840862452983856	0.37042332	No	
row_241	GRAMD1C	GRAM domain containing 1C [Source:HGNC Symbol;Acc:HGNC:25252]	4944	0.09723606705665588	0.36959898	No	
row_242	NUS1	NUS1 dehydrodolichyl diphosphate synthase subunit [Source:HGNC Symbol;Acc:HGNC:21042]	4945	0.09722735732793808	0.37053177	No	
row_243	CAB39	calcium binding protein 39 [Source:HGNC Symbol;Acc:HGNC:20292]	4948	0.09700408577919006	0.37130266	No	
row_244	SPCS3	signal peptidase complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:26212]	4961	0.09615946561098099	0.37126675	No	
row_245	NECTIN3	nectin cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17664]	4968	0.09561311453580856	0.37170482	No	
row_246	TBC1D4	TBC1 domain family member 4 [Source:HGNC Symbol;Acc:HGNC:19165]	4985	0.09480375796556473	0.3713364	No	
row_247	PDS5A	PDS5 cohesin associated factor A [Source:HGNC Symbol;Acc:HGNC:29088]	4990	0.09449861198663712	0.3719235	No	
row_248	UBE4A	ubiquitination factor E4A [Source:HGNC Symbol;Acc:HGNC:12499]	4999	0.0939599797129631	0.37218598	No	
row_249	KIF5B	kinesin family member 5B [Source:HGNC Symbol;Acc:HGNC:6324]	5011	0.0933120921254158	0.3722026	No	
row_250	RAB11A	RAB11A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9760]	5050	0.09157301485538483	0.370046	No	
row_251	PAPOLG	poly(A) polymerase gamma [Source:HGNC Symbol;Acc:HGNC:14982]	5056	0.0911705419421196	0.3705213	No	
row_252	CLTC	clathrin heavy chain [Source:HGNC Symbol;Acc:HGNC:2092]	5061	0.09093187004327774	0.3710742	No	
row_253	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	5068	0.09058377891778946	0.371464	No	
row_254	APBB2	amyloid beta precursor protein binding family B member 2 [Source:HGNC Symbol;Acc:HGNC:582]	5071	0.09052874892950058	0.3721728	No	
row_255	MCTP2	multiple C2 and transmembrane domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25636]	5102	0.08836428076028824	0.37062436	No	
row_256	ING2	inhibitor of growth family member 2 [Source:HGNC Symbol;Acc:HGNC:6063]	5111	0.08766664564609528	0.37082645	No	
row_257	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	5130	0.08694282174110413	0.37022287	No	
row_258	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	5168	0.08514460921287537	0.36808446	No	
row_259	IL17RD	interleukin 17 receptor D [Source:HGNC Symbol;Acc:HGNC:17616]	5170	0.08488889783620834	0.368819	No	
row_260	BMPR2	bone morphogenetic protein receptor type 2 [Source:HGNC Symbol;Acc:HGNC:1078]	5187	0.0839431881904602	0.3683464	No	
row_261	SEMA5A	semaphorin 5A [Source:HGNC Symbol;Acc:HGNC:10736]	5247	0.08058521896600723	0.36440706	No	
row_262	YAF2	YY1 associated factor 2 [Source:HGNC Symbol;Acc:HGNC:17363]	5265	0.08001676946878433	0.3638169	No	
row_263	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5267	0.07991018891334534	0.36450368	No	
row_264	ZNF138	zinc finger protein 138 [Source:HGNC Symbol;Acc:HGNC:12922]	5289	0.07891286909580231	0.36358345	No	
row_265	RBL2	RB transcriptional corepressor like 2 [Source:HGNC Symbol;Acc:HGNC:9894]	5342	0.07570014894008636	0.36015633	No	
row_266	ISCA1	iron-sulfur cluster assembly 1 [Source:HGNC Symbol;Acc:HGNC:28660]	5371	0.07463162392377853	0.35863593	No	
row_267	UBE2K	ubiquitin conjugating enzyme E2 K [Source:HGNC Symbol;Acc:HGNC:4914]	5373	0.07458312809467316	0.3592716	No	
row_268	TMEM33	transmembrane protein 33 [Source:HGNC Symbol;Acc:HGNC:25541]	5375	0.07444960623979568	0.35990596	No	
row_269	IPO7	importin 7 [Source:HGNC Symbol;Acc:HGNC:9852]	5402	0.07287277281284332	0.35852844	No	
row_270	LNPK	lunapark, ER junction formation factor [Source:HGNC Symbol;Acc:HGNC:21610]	5408	0.07268508523702621	0.3588264	No	
row_271	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	5435	0.07169587910175323	0.35743755	No	
row_272	CNOT6	CCR4-NOT transcription complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:14099]	5452	0.07083355635404587	0.35683918	No	
row_273	PANK1	pantothenate kinase 1 [Source:HGNC Symbol;Acc:HGNC:8598]	5482	0.06908371299505234	0.35518566	No	
row_274	PCMTD1	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30483]	5483	0.0690237507224083	0.35584787	No	
row_275	SQLE	squalene epoxidase [Source:HGNC Symbol;Acc:HGNC:11279]	5485	0.06879322230815887	0.35642797	No	
row_276	PAFAH1B1	platelet activating factor acetylhydrolase 1b regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8574]	5505	0.06774479150772095	0.35556033	No	
row_277	KPNA4	karyopherin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6397]	5508	0.06763187050819397	0.35604945	No	
row_278	CAMTA1	calmodulin binding transcription activator 1 [Source:HGNC Symbol;Acc:HGNC:18806]	5533	0.06628056615591049	0.3547684	No	
row_279	CDR2	cerebellar degeneration related protein 2 [Source:HGNC Symbol;Acc:HGNC:1799]	5544	0.06575005501508713	0.35460046	No	
row_280	RBBP8	RB binding protein 8, endonuclease [Source:HGNC Symbol;Acc:HGNC:9891]	5584	0.06344389915466309	0.3520941	No	
row_281	PPP4R2	protein phosphatase 4 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:18296]	5602	0.06228504329919815	0.35133386	No	
row_282	FAM102B	family with sequence similarity 102 member B [Source:HGNC Symbol;Acc:HGNC:27637]	5621	0.061739787459373474	0.35048848	No	
row_283	VAPB	VAMP associated protein B and C [Source:HGNC Symbol;Acc:HGNC:12649]	5649	0.06039724871516228	0.34891137	No	
row_284	CNIH1	cornichon family AMPA receptor auxiliary protein 1 [Source:HGNC Symbol;Acc:HGNC:19431]	5733	0.05624948814511299	0.34282163	No	
row_285	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	5814	0.051604848355054855	0.33692694	No	
row_286	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	5815	0.05157095938920975	0.3374217	No	
row_287	AKAP11	A-kinase anchoring protein 11 [Source:HGNC Symbol;Acc:HGNC:369]	5827	0.050948332995176315	0.3370319	No	
row_288	NDUFS1	NADH:ubiquinone oxidoreductase core subunit S1 [Source:HGNC Symbol;Acc:HGNC:7707]	5842	0.050278790295124054	0.33639604	No	
row_289	PERP	p53 apoptosis effector related to PMP22 [Source:HGNC Symbol;Acc:HGNC:17637]	5894	0.04742489755153656	0.33277756	No	
row_290	MOB1B	MOB kinase activator 1B [Source:HGNC Symbol;Acc:HGNC:29801]	5953	0.04377758502960205	0.32856497	No	
row_291	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	5977	0.042244214564561844	0.32713318	No	
row_292	ARL3	ADP ribosylation factor like GTPase 3 [Source:HGNC Symbol;Acc:HGNC:694]	6007	0.04066042974591255	0.325207	No	
row_293	ENOPH1	enolase-phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:24599]	6222	0.028549984097480774	0.30838823	No	
row_294	OMA1	OMA1 zinc metallopeptidase [Source:HGNC Symbol;Acc:HGNC:29661]	6224	0.028460625559091568	0.3085814	No	
row_295	TRDMT1	tRNA aspartic acid methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:2977]	6279	0.025972386822104454	0.30451748	No	
row_296	LAMTOR3	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 [Source:HGNC Symbol;Acc:HGNC:15606]	6358	0.02128891460597515	0.2984917	No	
row_297	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	6395	0.019035805016756058	0.29579893	No	
row_298	TIA1	TIA1 cytotoxic granule associated RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11802]	6396	0.01902911812067032	0.2959815	No	
row_299	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	6413	0.018341971561312675	0.2948795	No	
row_300	HNRNPR	heterogeneous nuclear ribonucleoprotein R [Source:HGNC Symbol;Acc:HGNC:5047]	6455	0.015620344318449497	0.2917546	No	
row_301	BMP7	bone morphogenetic protein 7 [Source:HGNC Symbol;Acc:HGNC:1074]	6479	0.014292697422206402	0.29005468	No	
row_302	DSTN	destrin, actin depolymerizing factor [Source:HGNC Symbol;Acc:HGNC:15750]	6513	0.012292284518480301	0.2875368	No	
row_303	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	6518	0.01209316961467266	0.28733334	No	
row_304	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	6529	0.0114597762003541	0.28664458	No	
row_305	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	6543	0.010423802770674229	0.28570622	No	
row_306	YWHAQ	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta [Source:HGNC Symbol;Acc:HGNC:12854]	6576	0.008457239717245102	0.28323147	No	
row_307	PNISR	PNN interacting serine and arginine rich protein [Source:HGNC Symbol;Acc:HGNC:21222]	6589	0.007527565583586693	0.2823452	No	
row_308	FAM171B	family with sequence similarity 171 member B [Source:HGNC Symbol;Acc:HGNC:29412]	6672	0.0015907955821603537	0.27581096	No	
row_309	C1orf43	chromosome 1 open reading frame 43 [Source:HGNC Symbol;Acc:HGNC:29876]	6718	-6.03655818849802E-4	0.2722225	No	
row_310	STON2	stonin 2 [Source:HGNC Symbol;Acc:HGNC:30652]	6767	-0.0032332041300833225	0.26841965	No	
row_311	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	6771	-0.003384666284546256	0.2682125	No	
row_312	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	6818	-0.005890451371669769	0.26459488	No	
row_313	TRMT5	tRNA methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:23141]	6852	-0.008099985308945179	0.26203683	No	
row_314	NIPA2	NIPA magnesium transporter 2 [Source:HGNC Symbol;Acc:HGNC:17044]	6865	-0.008723799139261246	0.26116204	No	
row_315	CISD2	CDGSH iron sulfur domain 2 [Source:HGNC Symbol;Acc:HGNC:24212]	6867	-0.008802489377558231	0.26116663	No	
row_316	HERC4	HECT and RLD domain containing E3 ubiquitin protein ligase 4 [Source:HGNC Symbol;Acc:HGNC:24521]	6960	-0.013893554918467999	0.25395167	No	
row_317	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	6968	-0.014375871978700161	0.2535305	No	
row_318	LSM8	LSM8 homolog, U6 small nuclear RNA associated [Source:HGNC Symbol;Acc:HGNC:20471]	7000	-0.0163321103900671	0.25121114	No	
row_319	FANCF	FA complementation group F [Source:HGNC Symbol;Acc:HGNC:3587]	7029	-0.01807992346584797	0.24914818	No	
row_320	UBE2W	ubiquitin conjugating enzyme E2 W [Source:HGNC Symbol;Acc:HGNC:25616]	7133	-0.02341364696621895	0.24114597	No	
row_321	ZNRF2	zinc and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:22316]	7151	-0.024562044069170952	0.24002378	No	
row_322	RIMKLB	ribosomal modification protein rimK like family member B [Source:HGNC Symbol;Acc:HGNC:29228]	7195	-0.026607245206832886	0.23684454	No	
row_323	ARF4	ADP ribosylation factor 4 [Source:HGNC Symbol;Acc:HGNC:655]	7198	-0.026745516806840897	0.2369414	No	
row_324	TRIP11	thyroid hormone receptor interactor 11 [Source:HGNC Symbol;Acc:HGNC:12305]	7226	-0.02834208868443966	0.23505676	No	
row_325	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	7404	-0.03730238601565361	0.22127725	No	
row_326	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	7409	-0.03750639408826828	0.22131759	No	
row_327	PDCD6IP	programmed cell death 6 interacting protein [Source:HGNC Symbol;Acc:HGNC:8766]	7492	-0.042362015694379807	0.21517448	No	
row_328	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	7545	-0.04592354968190193	0.21146171	No	
row_329	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	7557	-0.04637078940868378	0.211028	No	
row_330	TNKS	tankyrase [Source:HGNC Symbol;Acc:HGNC:11941]	7717	-0.05484366416931152	0.19885448	No	
row_331	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	7753	-0.0574275441467762	0.1966099	No	
row_332	PRDM10	PR/SET domain 10 [Source:HGNC Symbol;Acc:HGNC:13995]	7860	-0.06403422355651855	0.18875778	No	
row_333	KLF12	KLF transcription factor 12 [Source:HGNC Symbol;Acc:HGNC:6346]	7866	-0.0643981397151947	0.18897624	No	
row_334	BCAT1	branched chain amino acid transaminase 1 [Source:HGNC Symbol;Acc:HGNC:976]	7873	-0.06472727656364441	0.189118	No	
row_335	SRD5A3	steroid 5 alpha-reductase 3 [Source:HGNC Symbol;Acc:HGNC:25812]	7888	-0.06556897610425949	0.18862884	No	
row_336	LARP4	La ribonucleoprotein 4 [Source:HGNC Symbol;Acc:HGNC:24320]	8002	-0.07085344195365906	0.18028304	No	
row_337	VAMP4	vesicle associated membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:12645]	8023	-0.07215393334627151	0.17937782	No	
row_338	ZNF274	zinc finger protein 274 [Source:HGNC Symbol;Acc:HGNC:13068]	8036	-0.07271385192871094	0.17911696	No	
row_339	TMEM158	transmembrane protein 158 [Source:HGNC Symbol;Acc:HGNC:30293]	8106	-0.07651622593402863	0.17433988	No	
row_340	CCDC47	coiled-coil domain containing 47 [Source:HGNC Symbol;Acc:HGNC:24856]	8173	-0.08078179508447647	0.16984332	No	
row_341	TMTC1	transmembrane O-mannosyltransferase targeting cadherins 1 [Source:HGNC Symbol;Acc:HGNC:24099]	8341	-0.09134634584188461	0.15738103	No	
row_342	RAB40B	RAB40B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:18284]	8393	-0.09395206719636917	0.1542089	No	
row_343	TMEM135	transmembrane protein 135 [Source:HGNC Symbol;Acc:HGNC:26167]	8394	-0.09398084878921509	0.15511054	No	
row_344	LGALSL	galectin like [Source:HGNC Symbol;Acc:HGNC:25012]	8401	-0.0944259837269783	0.15553722	No	
row_345	PTGFR	prostaglandin F receptor [Source:HGNC Symbol;Acc:HGNC:9600]	8420	-0.095565564930439	0.15501636	No	
row_346	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	8423	-0.09558254480361938	0.15577362	No	
row_347	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	8456	-0.09745363891124725	0.15415266	No	
row_348	PCDH10	protocadherin 10 [Source:HGNC Symbol;Acc:HGNC:13404]	8476	-0.09838152676820755	0.15357895	No	
row_349	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	8484	-0.09882853180170059	0.15396799	No	
row_350	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	8611	-0.10724151879549026	0.14493296	No	
row_351	TMTC4	transmembrane O-mannosyltransferase targeting cadherins 4 [Source:HGNC Symbol;Acc:HGNC:25904]	8624	-0.1077941507101059	0.14500865	No	
row_352	MLLT3	MLLT3 super elongation complex subunit [Source:HGNC Symbol;Acc:HGNC:7136]	8648	-0.109109066426754	0.14421836	No	
row_353	GUCY1A1	guanylate cyclase 1 soluble subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4685]	8817	-0.11926231533288956	0.13194402	No	
row_354	GUCY1A2	guanylate cyclase 1 soluble subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4684]	8907	-0.12492644786834717	0.12603392	No	
row_355	STK17A	serine/threonine kinase 17a [Source:HGNC Symbol;Acc:HGNC:11395]	8919	-0.12533855438232422	0.12635781	No	
row_356	HMBOX1	homeobox containing 1 [Source:HGNC Symbol;Acc:HGNC:26137]	8945	-0.1266603171825409	0.12557615	No	
row_357	SLC35F5	solute carrier family 35 member F5 [Source:HGNC Symbol;Acc:HGNC:23617]	8981	-0.12901964783668518	0.12401842	No	
row_358	SRSF2	serine and arginine rich splicing factor 2 [Source:HGNC Symbol;Acc:HGNC:10783]	8997	-0.13020966947078705	0.12406956	No	
row_359	TBP	TATA-box binding protein [Source:HGNC Symbol;Acc:HGNC:11588]	8999	-0.13024915754795074	0.12523927	No	
row_360	PSMC2	proteasome 26S subunit, ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9548]	9000	-0.13028371334075928	0.12648919	No	
row_361	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	9010	-0.13141357898712158	0.1270311	No	
row_362	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	9043	-0.1338004171848297	0.12575886	No	
row_363	ARFGEF2	ADP ribosylation factor guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:15853]	9056	-0.13442838191986084	0.12609008	No	
row_364	JADE3	jade family PHD finger 3 [Source:HGNC Symbol;Acc:HGNC:22982]	9063	-0.1351645290851593	0.12690759	No	
row_365	TFB1M	transcription factor B1, mitochondrial [Source:HGNC Symbol;Acc:HGNC:17037]	9109	-0.1371840387582779	0.12462947	No	
row_366	TOM1L1	target of myb1 like 1 membrane trafficking protein [Source:HGNC Symbol;Acc:HGNC:11983]	9207	-0.14281177520751953	0.11825198	No	
row_367	GNPAT	glyceronephosphate O-acyltransferase [Source:HGNC Symbol;Acc:HGNC:4416]	9210	-0.14306694269180298	0.1194648	No	
row_368	NDST3	N-deacetylase and N-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:7682]	9247	-0.14611728489398956	0.117991224	No	
row_369	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	9312	-0.1507168710231781	0.11432536	No	
row_370	SMIM20	small integral membrane protein 20 [Source:HGNC Symbol;Acc:HGNC:37260]	9349	-0.15299534797668457	0.11291777	No	
row_371	CHPF2	chondroitin polymerizing factor 2 [Source:HGNC Symbol;Acc:HGNC:29270]	9465	-0.16194336116313934	0.10528613	No	
row_372	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	9561	-0.16939963400363922	0.09932347	No	
row_373	NAV2	neuron navigator 2 [Source:HGNC Symbol;Acc:HGNC:15997]	9581	-0.17047560214996338	0.09944142	No	
row_374	PHLDA1	pleckstrin homology like domain family A member 1 [Source:HGNC Symbol;Acc:HGNC:8933]	9647	-0.17559301853179932	0.09593433	No	
row_375	ZFAND6	zinc finger AN1-type containing 6 [Source:HGNC Symbol;Acc:HGNC:30164]	9670	-0.17742376029491425	0.095879324	No	
row_376	DNAJA4	DnaJ heat shock protein family (Hsp40) member A4 [Source:HGNC Symbol;Acc:HGNC:14885]	9708	-0.17998139560222626	0.09465077	No	
row_377	GNAI1	G protein subunit alpha i1 [Source:HGNC Symbol;Acc:HGNC:4384]	9857	-0.19119703769683838	0.084663995	No	
row_378	FUCA1	alpha-L-fucosidase 1 [Source:HGNC Symbol;Acc:HGNC:4006]	9948	-0.19767124950885773	0.07937192	No	
row_379	RHOQ	ras homolog family member Q [Source:HGNC Symbol;Acc:HGNC:17736]	9978	-0.20017533004283905	0.07897609	No	
row_380	G2E3	G2/M-phase specific E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:20338]	10110	-0.21088770031929016	0.07053605	No	
row_381	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	10191	-0.2171010822057724	0.06622911	No	
