NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	SH3RF3	SH3 domain containing ring finger 3 [Source:HGNC Symbol;Acc:HGNC:24699]	4471	0.23181948065757751	-0.022502601	No	
row_62	HHIPL1	HHIP like 1 [Source:HGNC Symbol;Acc:HGNC:19710]	4522	0.22669675946235657	-0.024924476	No	
row_63	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	4701	0.21310044825077057	-0.03685252	No	
row_64	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	4707	0.21289081871509552	-0.03603584	No	
row_65	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	4884	0.19766125082969666	-0.047902472	No	
row_66	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	4901	0.19558650255203247	-0.04799255	No	
row_67	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	4905	0.19540239870548248	-0.047125865	No	
row_68	TRIM58	tripartite motif containing 58 [Source:HGNC Symbol;Acc:HGNC:24150]	5247	0.1688990741968155	-0.0713091	No	
row_69	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	5658	0.13554193079471588	-0.10076162	No	
row_70	PRLHR	prolactin releasing hormone receptor [Source:HGNC Symbol;Acc:HGNC:4464]	5728	0.1312432587146759	-0.10511468	No	
row_71	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	5798	0.12615136802196503	-0.10949608	No	
row_72	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	5908	0.11723044514656067	-0.116874166	No	
row_73	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	6061	0.10569657385349274	-0.1274845	No	
row_74	SCUBE2	signal peptide, CUB domain and EGF like domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30425]	6145	0.09920741617679596	-0.13304734	No	
row_75	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6158	0.09863294661045074	-0.13338241	No	
row_76	NOG	noggin [Source:HGNC Symbol;Acc:HGNC:7866]	6248	0.09208593517541885	-0.13942695	No	
row_77	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	6414	0.0812348946928978	-0.15113124	No	
row_78	EBF4	EBF family member 4 [Source:HGNC Symbol;Acc:HGNC:29278]	6459	0.07766284793615341	-0.15394066	No	
row_79	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	6489	0.07592122256755829	-0.15565464	No	
row_80	CCN3	cellular communication network factor 3 [Source:HGNC Symbol;Acc:HGNC:7885]	6585	0.06857048720121384	-0.16227213	No	
row_81	RASL12	RAS like family 12 [Source:HGNC Symbol;Acc:HGNC:30289]	6789	0.055280014872550964	-0.17692058	No	
row_82	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	6807	0.05427899211645126	-0.17787091	No	
row_83	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	6948	0.04413476586341858	-0.18793984	No	
row_84	NPAS3	neuronal PAS domain protein 3 [Source:HGNC Symbol;Acc:HGNC:19311]	7014	0.03905940800905228	-0.19251134	No	
row_85	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	7393	0.014692472293972969	-0.22027895	No	
row_86	ZNF641	zinc finger protein 641 [Source:HGNC Symbol;Acc:HGNC:31834]	7536	0.004641982726752758	-0.23071505	No	
row_87	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	7537	0.00460983719676733	-0.23068939	No	
row_88	SOX1-OT	SOX1 overlapping transcript [Source:HGNC Symbol;Acc:HGNC:42733]	7598	0.001400973997078836	-0.23510213	No	
row_89	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	8059	-0.031929630786180496	-0.26881522	No	
row_90	DBN1	drebrin 1 [Source:HGNC Symbol;Acc:HGNC:2695]	8109	-0.035971563309431076	-0.27222508	No	
row_91	DYSF	dysferlin [Source:HGNC Symbol;Acc:HGNC:3097]	8223	-0.0433499850332737	-0.28030914	No	
row_92	SDK2	sidekick cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:19308]	8245	-0.04550980031490326	-0.28160298	No	
row_93	LRRC75B	leucine rich repeat containing 75B [Source:HGNC Symbol;Acc:HGNC:33155]	8381	-0.05575936660170555	-0.2912388	No	
row_94	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	8444	-0.05944756418466568	-0.29547578	No	
row_95	BMP2	bone morphogenetic protein 2 [Source:HGNC Symbol;Acc:HGNC:1069]	8454	-0.060520440340042114	-0.295802	No	
row_96	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	8484	-0.0624971017241478	-0.2975907	No	
row_97	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	8494	-0.06304692476987839	-0.29790282	No	
row_98	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	8930	-0.0955619066953659	-0.3294198	No	
row_99	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	8954	-0.09670055657625198	-0.33057606	No	
row_100	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	8996	-0.09946859627962112	-0.33304307	No	
row_101	KCNH2	potassium voltage-gated channel subfamily H member 2 [Source:HGNC Symbol;Acc:HGNC:6251]	9191	-0.11209185421466827	-0.34671217	No	
row_102	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	9201	-0.11278796195983887	-0.34674743	No	
row_103	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	9204	-0.11306574940681458	-0.3462654	No	
row_104	AFF3	ALF transcription elongation factor 3 [Source:HGNC Symbol;Acc:HGNC:6473]	9210	-0.11350448429584503	-0.34600195	No	
row_105	PRDM13	PR/SET domain 13 [Source:HGNC Symbol;Acc:HGNC:13998]	9224	-0.11434317380189896	-0.34632325	No	
row_106	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	9274	-0.11734727770090103	-0.34928012	No	
row_107	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	9337	-0.12300252914428711	-0.35316333	No	
row_108	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	9554	-0.14009606838226318	-0.36829743	No	
row_109	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	9646	-0.14681696891784668	-0.37418467	No	
row_110	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	9933	-0.17081817984580994	-0.39430505	No	
row_111	C1QTNF4	C1q and TNF related 4 [Source:HGNC Symbol;Acc:HGNC:14346]	10072	-0.18286073207855225	-0.4034544	No	
row_112	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	10085	-0.18428091704845428	-0.40331268	No	
row_113	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	10148	-0.18974724411964417	-0.40682435	No	
row_114	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	10186	-0.19347615540027618	-0.40847337	No	
row_115	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	10227	-0.19705931842327118	-0.41032347	No	
row_116	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	10315	-0.2036908119916916	-0.4155994	No	
row_117	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	10399	-0.21171130239963531	-0.42053598	No	
row_118	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	10428	-0.21373455226421356	-0.42140916	No	
row_119	DRAXIN	dorsal inhibitory axon guidance protein [Source:HGNC Symbol;Acc:HGNC:25054]	10527	-0.22232073545455933	-0.4273918	No	
row_120	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	10563	-0.2255544364452362	-0.4287149	No	
row_121	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	10633	-0.23232321441173553	-0.4325053	No	
row_122	CORO2B	coronin 2B [Source:HGNC Symbol;Acc:HGNC:2256]	10640	-0.2328414022922516	-0.43165123	No	
row_123	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10684	-0.237615704536438	-0.4334966	No	
row_124	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	10715	-0.24033895134925842	-0.43436903	No	
row_125	NEIL2	nei like DNA glycosylase 2 [Source:HGNC Symbol;Acc:HGNC:18956]	10721	-0.24083834886550903	-0.43339676	No	
row_126	JAZF1	JAZF zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:28917]	10752	-0.2434951215982437	-0.43425164	No	
row_127	RTN4R	reticulon 4 receptor [Source:HGNC Symbol;Acc:HGNC:18601]	10770	-0.2446257323026657	-0.4341424	No	
row_128	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	10791	-0.2462848424911499	-0.43424496	No	
row_129	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	10796	-0.24681749939918518	-0.43316576	No	
row_130	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	10918	-0.2597392201423645	-0.44063467	No	
row_131	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	10968	-0.26404130458831787	-0.44277498	No	
row_132	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	11025	-0.2696513235569	-0.44539982	No	
row_133	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	11052	-0.2715393006801605	-0.44580385	No	
row_134	SLC30A10	solute carrier family 30 member 10 [Source:HGNC Symbol;Acc:HGNC:25355]	11070	-0.27308323979377747	-0.44553623	No	
row_135	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	11168	-0.28325536847114563	-0.451106	No	
row_136	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	11263	-0.29403698444366455	-0.45639476	No	
row_137	ADGRB2	adhesion G protein-coupled receptor B2 [Source:HGNC Symbol;Acc:HGNC:944]	11265	-0.29421570897102356	-0.45483068	No	
row_138	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	11282	-0.2964836061000824	-0.4543591	No	
row_139	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	11300	-0.2988446056842804	-0.45394808	No	
row_140	PFDN4	prefoldin subunit 4 [Source:HGNC Symbol;Acc:HGNC:8868]	11318	-0.3003999590873718	-0.45352837	No	
row_141	RASL10B	RAS like family 10 member B [Source:HGNC Symbol;Acc:HGNC:30295]	11321	-0.30081355571746826	-0.45200124	No	
row_142	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	11439	-0.316931813955307	-0.4588571	No	
row_143	PGF	placental growth factor [Source:HGNC Symbol;Acc:HGNC:8893]	11488	-0.32178500294685364	-0.4606023	No	
row_144	NKX6-2	NK6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:19321]	11501	-0.3239671587944031	-0.45968306	No	
row_145	PTGIS	prostaglandin I2 synthase [Source:HGNC Symbol;Acc:HGNC:9603]	11509	-0.32475948333740234	-0.458391	No	
row_146	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	11510	-0.32476872205734253	-0.45658317	No	
row_147	SYT16	synaptotagmin 16 [Source:HGNC Symbol;Acc:HGNC:23142]	11531	-0.3266522288322449	-0.4562384	No	
row_148	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	11584	-0.33594998717308044	-0.45819944	No	
row_149	FBXO41	F-box protein 41 [Source:HGNC Symbol;Acc:HGNC:29409]	11621	-0.33971643447875977	-0.45896074	No	
row_150	SHISA7	shisa family member 7 [Source:HGNC Symbol;Acc:HGNC:35409]	11786	-0.36186957359313965	-0.4690292	No	
row_151	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	11792	-0.36303436756134033	-0.46737674	No	
row_152	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	11851	-0.37254732847213745	-0.46957612	Yes	
row_153	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	11857	-0.37382936477661133	-0.4678636	Yes	
row_154	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	11859	-0.3741597533226013	-0.4658545	Yes	
row_155	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	11923	-0.38288629055023193	-0.46836472	Yes	
row_156	NTSR2	neurotensin receptor 2 [Source:HGNC Symbol;Acc:HGNC:8040]	11941	-0.3858366310596466	-0.46746945	Yes	
row_157	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	11948	-0.3869517147541046	-0.46575752	Yes	
row_158	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	11990	-0.39360347390174866	-0.46658722	Yes	
row_159	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	11999	-0.395051509141922	-0.46497756	Yes	
row_160	ZIC1	Zic family member 1 [Source:HGNC Symbol;Acc:HGNC:12872]	12041	-0.4033103585243225	-0.46575326	Yes	
row_161	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12049	-0.4042477309703827	-0.46401873	Yes	
row_162	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	12080	-0.40902000665664673	-0.46395218	Yes	
row_163	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12085	-0.41029220819473267	-0.461963	Yes	
row_164	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	12124	-0.4151971936225891	-0.46245146	Yes	
row_165	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12157	-0.42250901460647583	-0.46245718	Yes	
row_166	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12177	-0.42605289816856384	-0.4614854	Yes	
row_167	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12186	-0.427643746137619	-0.4596943	Yes	
row_168	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	12245	-0.43871986865997314	-0.46152535	Yes	
row_169	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	12246	-0.4393002986907959	-0.45907998	Yes	
row_170	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	12254	-0.4408499002456665	-0.45714173	Yes	
row_171	RBP4	retinol binding protein 4 [Source:HGNC Symbol;Acc:HGNC:9922]	12320	-0.45327773690223694	-0.45940748	Yes	
row_172	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	12324	-0.4543651044368744	-0.45709926	Yes	
row_173	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12332	-0.4553506374359131	-0.45508027	Yes	
row_174	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12350	-0.4586890637874603	-0.45377946	Yes	
row_175	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	12392	-0.4678421914577484	-0.45419592	Yes	
row_176	DBNDD1	dysbindin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28455]	12401	-0.46945372223854065	-0.4521721	Yes	
row_177	CACNA1I	calcium voltage-gated channel subunit alpha1 I [Source:HGNC Symbol;Acc:HGNC:1396]	12415	-0.4727972149848938	-0.45049804	Yes	
row_178	RAMP1	receptor activity modifying protein 1 [Source:HGNC Symbol;Acc:HGNC:9843]	12420	-0.4734572172164917	-0.44815725	Yes	
row_179	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	12430	-0.4753651022911072	-0.4461742	Yes	
row_180	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	12455	-0.4803679585456848	-0.44526845	Yes	
row_181	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.4433157	Yes	
row_182	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	12477	-0.48578840494155884	-0.4413483	Yes	
row_183	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	12482	-0.48697295784950256	-0.4389323	Yes	
row_184	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	12503	-0.489642858505249	-0.43768018	Yes	
row_185	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	12516	-0.491317480802536	-0.43582937	Yes	
row_186	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	12544	-0.49761122465133667	-0.43504867	Yes	
row_187	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	12552	-0.5007163286209106	-0.43277714	Yes	
row_188	TRNP1	TMF1 regulated nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:34348]	12555	-0.5011631846427917	-0.43013477	Yes	
row_189	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	12570	-0.5035665035247803	-0.4283631	Yes	
row_190	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	12595	-0.5106726884841919	-0.42728868	Yes	
row_191	CYP46A1	cytochrome P450 family 46 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:2641]	12625	-0.5167234539985657	-0.42654893	Yes	
row_192	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	12661	-0.5244953632354736	-0.42620796	Yes	
