NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_13	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	1303	0.7533285617828369	-0.0034464262	No	
row_14	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	1426	0.7155925035476685	-0.008065845	No	
row_15	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	1430	0.7136582732200623	-0.0039090062	No	
row_16	SYT12	synaptotagmin 12 [Source:HGNC Symbol;Acc:HGNC:18381]	1633	0.6583495736122131	-0.014787601	No	
row_17	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	1952	0.5765442848205566	-0.03473466	No	
row_18	KCNK1	potassium two pore domain channel subfamily K member 1 [Source:HGNC Symbol;Acc:HGNC:6272]	2016	0.5629233121871948	-0.035933584	No	
row_19	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	2096	0.5454079508781433	-0.038421568	No	
row_20	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	2216	0.5212963223457336	-0.04401147	No	
row_21	ABAT	4-aminobutyrate aminotransferase [Source:HGNC Symbol;Acc:HGNC:23]	2254	0.5121045708656311	-0.043602083	No	
row_22	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2302	0.5053548216819763	-0.043972604	No	
row_23	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	2345	0.4965985119342804	-0.044027597	No	
row_24	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	2438	0.479238897562027	-0.047881585	No	
row_25	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	2462	0.4741695523262024	-0.046671037	No	
row_26	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	2557	0.4592040181159973	-0.050795637	No	
row_27	GNAI3	G protein subunit alpha i3 [Source:HGNC Symbol;Acc:HGNC:4387]	2768	0.42603716254234314	-0.0636903	No	
row_28	ADCY9	adenylate cyclase 9 [Source:HGNC Symbol;Acc:HGNC:240]	2801	0.421795517206192	-0.06346572	No	
row_29	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	2933	0.4025808274745941	-0.07067016	No	
row_30	PTPRS	protein tyrosine phosphatase receptor type S [Source:HGNC Symbol;Acc:HGNC:9681]	3083	0.3827812671661377	-0.07932536	No	
row_31	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	3248	0.3630563020706177	-0.089209326	No	
row_32	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	3274	0.36021533608436584	-0.0888456	No	
row_33	PPFIBP2	PPFIA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:9250]	3279	0.3598797619342804	-0.08693309	No	
row_34	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	3299	0.35641175508499146	-0.0861496	No	
row_35	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	3311	0.35560667514801025	-0.08478025	No	
row_36	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	3324	0.354208767414093	-0.08349334	No	
row_37	BCHE	butyrylcholinesterase [Source:HGNC Symbol;Acc:HGNC:983]	3499	0.3333801329135895	-0.09429787	No	
row_38	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	3600	0.3219326436519623	-0.099707745	No	
row_39	ADCY6	adenylate cyclase 6 [Source:HGNC Symbol;Acc:HGNC:237]	3602	0.3218425512313843	-0.09780705	No	
row_40	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	3662	0.3145609200000763	-0.100234315	No	
row_41	KCNJ16	potassium inwardly rectifying channel subfamily J member 16 [Source:HGNC Symbol;Acc:HGNC:6262]	3902	0.2899577021598816	-0.11610548	No	
row_42	CREB1	cAMP responsive element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2345]	3940	0.2860718071460724	-0.11708284	No	
row_43	PPFIA1	PTPRF interacting protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:9245]	4040	0.27462947368621826	-0.12270908	No	
row_44	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	4233	0.25533968210220337	-0.13532169	No	
row_45	PANX1	pannexin 1 [Source:HGNC Symbol;Acc:HGNC:8599]	4251	0.25348323583602905	-0.13502198	No	
row_46	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	4396	0.2408750206232071	-0.14417855	No	
row_47	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	4410	0.23927882313728333	-0.1436706	No	
row_48	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	4701	0.21310044825077057	-0.16377963	No	
row_49	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	4707	0.21289081871509552	-0.16284278	No	
row_50	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	4828	0.20262674987316132	-0.17046161	No	
row_51	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	4835	0.2021842896938324	-0.16966428	No	
row_52	PRKAA1	protein kinase AMP-activated catalytic subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:9376]	4849	0.2012256234884262	-0.16938978	No	
row_53	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	4901	0.19558650255203247	-0.17195617	No	
row_54	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	4903	0.19550451636314392	-0.17083058	No	
row_55	KCNN2	potassium calcium-activated channel subfamily N member 2 [Source:HGNC Symbol;Acc:HGNC:6291]	5050	0.18436789512634277	-0.18048152	No	
row_56	PRKAB1	protein kinase AMP-activated non-catalytic subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:9378]	5238	0.1695920079946518	-0.19325097	No	
row_57	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5256	0.16861431300640106	-0.19347194	No	
row_58	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	5431	0.15392817556858063	-0.20537743	No	
row_59	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	5457	0.15168434381484985	-0.20629308	No	
row_60	RPS6KA3	ribosomal protein S6 kinase A3 [Source:HGNC Symbol;Acc:HGNC:10432]	5465	0.15079936385154724	-0.20588484	No	
row_61	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	5652	0.1361415833234787	-0.21878566	No	
row_62	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5733	0.1306869387626648	-0.22389187	No	
row_63	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	5765	0.1286899894475937	-0.22539167	No	
row_64	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	5816	0.1250557154417038	-0.22831693	No	
row_65	CAMKK2	calcium/calmodulin dependent protein kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:1470]	5937	0.11511138826608658	-0.23647268	No	
row_66	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	5938	0.11507344990968704	-0.2357667	No	
row_67	HOMER3	homer scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:17514]	5955	0.11386124044656754	-0.23624973	No	
row_68	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	6131	0.10011518746614456	-0.24855922	No	
row_69	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	6158	0.09863294661045074	-0.24987419	No	
row_70	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	6251	0.09199509024620056	-0.25610396	No	
row_71	LRFN3	leucine rich repeat and fibronectin type III domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28370]	6309	0.0881667360663414	-0.2597725	No	
row_72	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	6489	0.07592122256755829	-0.27252582	No	
row_73	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	6558	0.0706872045993805	-0.27711394	No	
row_74	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	6733	0.05886724591255188	-0.28960264	No	
row_75	SLITRK2	SLIT and NTRK like family member 2 [Source:HGNC Symbol;Acc:HGNC:13449]	6760	0.057300593703985214	-0.2911712	No	
row_76	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	6807	0.05427899211645126	-0.29423526	No	
row_77	NLGN3	neuroligin 3 [Source:HGNC Symbol;Acc:HGNC:14289]	6934	0.045189645141363144	-0.3032631	No	
row_78	PPM1F	protein phosphatase, Mg2+/Mn2+ dependent 1F [Source:HGNC Symbol;Acc:HGNC:19388]	7175	0.02844149060547352	-0.32081255	No	
row_79	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	7227	0.02487204596400261	-0.3244263	No	
row_80	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	7393	0.014692472293972969	-0.3365214	No	
row_81	PRKAR2A	protein kinase cAMP-dependent type II regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9391]	7514	0.0060847108252346516	-0.34534603	No	
row_82	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	7532	0.004822019021958113	-0.3465719	No	
row_83	LIN7A	lin-7 homolog A, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17787]	7558	0.003331184620037675	-0.3483977	No	
row_84	GRIK4	glutamate ionotropic receptor kainate type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4582]	7593	0.0016786232590675354	-0.3508983	No	
row_85	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	7642	-0.001813247101381421	-0.35443196	No	
row_86	GNG10	G protein subunit gamma 10 [Source:HGNC Symbol;Acc:HGNC:4402]	7722	-0.006463352590799332	-0.36022642	No	
row_87	GNB2	G protein subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:4398]	7830	-0.0147654814645648	-0.36803776	No	
row_88	ALDH2	aldehyde dehydrogenase 2 family member [Source:HGNC Symbol;Acc:HGNC:404]	7967	-0.02528410591185093	-0.37792623	No	
row_89	CAMK1	calcium/calmodulin dependent protein kinase I [Source:HGNC Symbol;Acc:HGNC:1459]	7969	-0.02532951720058918	-0.37784466	No	
row_90	PRKAG1	protein kinase AMP-activated non-catalytic subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:9385]	8020	-0.02854851260781288	-0.38136202	No	
row_91	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	8308	-0.05047236382961273	-0.40224725	No	
row_92	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	8448	-0.059949375689029694	-0.41214457	No	
row_93	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	8489	-0.06290322542190552	-0.41471264	No	
row_94	AP2B1	adaptor related protein complex 2 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:563]	8553	-0.06806585937738419	-0.41894758	No	
row_95	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	8584	-0.06996496021747589	-0.42073384	No	
row_96	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	8996	-0.09946859627962112	-0.45047584	No	
row_97	PRKAR1A	protein kinase cAMP-dependent type I regulatory subunit alpha [Source:HGNC Symbol;Acc:HGNC:9388]	9061	-0.1035950630903244	-0.45456666	No	
row_98	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	9100	-0.10609769076108932	-0.45672202	No	
row_99	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	9151	-0.1091037392616272	-0.45974517	No	
row_100	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	9190	-0.11189361661672592	-0.46186498	No	
row_101	KCNH2	potassium voltage-gated channel subfamily H member 2 [Source:HGNC Symbol;Acc:HGNC:6251]	9191	-0.11209185421466827	-0.46117726	No	
row_102	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	9317	-0.12117449939250946	-0.46966508	No	
row_103	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	9336	-0.12296406924724579	-0.47023997	No	
row_104	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	9349	-0.12376656383275986	-0.47036684	No	
row_105	ARL6IP5	ADP ribosylation factor like GTPase 6 interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:16937]	9381	-0.12592783570289612	-0.4718836	No	
row_106	TUBB4B	tubulin beta 4B class IVb [Source:HGNC Symbol;Acc:HGNC:20771]	9389	-0.12687920033931732	-0.4716221	No	
row_107	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	9522	-0.13712631165981293	-0.480529	No	
row_108	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	9611	-0.1438598483800888	-0.4861452	No	
row_109	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	9629	-0.14555805921554565	-0.48650762	No	
row_110	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	9646	-0.14681696891784668	-0.48678848	No	
row_111	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	9672	-0.14867350459098816	-0.48772258	No	
row_112	IL1RAP	interleukin 1 receptor accessory protein [Source:HGNC Symbol;Acc:HGNC:5995]	9712	-0.15197589993476868	-0.48967034	No	
row_113	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	9760	-0.1550949066877365	-0.49218974	No	
row_114	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	9782	-0.1575973778963089	-0.4927737	No	
row_115	APBA3	amyloid beta precursor protein binding family A member 3 [Source:HGNC Symbol;Acc:HGNC:580]	9879	-0.16583265364170074	-0.49884588	No	
row_116	LRFN4	leucine rich repeat and fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28456]	9903	-0.16800642013549805	-0.4995137	No	
row_117	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	9943	-0.17222341895103455	-0.50133723	No	
row_118	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9983	-0.17634926736354828	-0.50313544	No	
row_119	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	10025	-0.18013165891170502	-0.50505817	No	
row_120	CALM1	calmodulin 1 [Source:HGNC Symbol;Acc:HGNC:1442]	10084	-0.18426623940467834	-0.50821096	No	
row_121	FLOT1	flotillin 1 [Source:HGNC Symbol;Acc:HGNC:3757]	10107	-0.18601307272911072	-0.5086944	No	
row_122	PDPK1	3-phosphoinositide dependent protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:8816]	10125	-0.1879103183746338	-0.508797	No	
row_123	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	10139	-0.18922804296016693	-0.5085961	No	
row_124	KRAS	KRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:6407]	10143	-0.18955443799495697	-0.5076547	No	
row_125	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	10146	-0.1896790713071823	-0.5066387	No	
row_126	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	10173	-0.19263043999671936	-0.50737697	No	
row_127	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	10196	-0.1946878433227539	-0.50780725	No	
row_128	DLGAP4	DLG associated protein 4 [Source:HGNC Symbol;Acc:HGNC:24476]	10288	-0.2017703354358673	-0.5132897	No	
row_129	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	10299	-0.20271168649196625	-0.51278454	No	
row_130	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	10399	-0.21171130239963531	-0.5187968	No	
row_131	GNG8	G protein subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:19664]	10433	-0.21398977935314178	-0.51992095	No	
row_132	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	10513	-0.22100748121738434	-0.5243992	No	
row_133	RAC1	Rac family small GTPase 1 [Source:HGNC Symbol;Acc:HGNC:9801]	10520	-0.22166268527507782	-0.5234824	No	
row_134	NAAA	N-acylethanolamine acid amidase [Source:HGNC Symbol;Acc:HGNC:736]	10606	-0.22977884113788605	-0.5283499	No	
row_135	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	10610	-0.23006904125213623	-0.5271599	No	
row_136	PPFIA3	PTPRF interacting protein alpha 3 [Source:HGNC Symbol;Acc:HGNC:9247]	10636	-0.2324233204126358	-0.5275802	No	
row_137	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	10671	-0.23590363562107086	-0.5286438	No	
row_138	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	10684	-0.237615704536438	-0.5280722	No	
row_139	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	10707	-0.2395290732383728	-0.5282273	No	
row_140	AP2S1	adaptor related protein complex 2 subunit sigma 1 [Source:HGNC Symbol;Acc:HGNC:565]	10734	-0.2419406920671463	-0.5286631	No	
row_141	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	10763	-0.24434363842010498	-0.52923185	No	
row_142	FLOT2	flotillin 2 [Source:HGNC Symbol;Acc:HGNC:3758]	10876	-0.2551894187927246	-0.53593737	No	
row_143	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	10929	-0.2606675624847412	-0.5381783	No	
row_144	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	10943	-0.2619268298149109	-0.53753144	No	
row_145	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	10949	-0.2626357078552246	-0.5362894	No	
row_146	KCNH3	potassium voltage-gated channel subfamily H member 3 [Source:HGNC Symbol;Acc:HGNC:6252]	11002	-0.2671487629413605	-0.5384906	No	
row_147	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	11053	-0.2715591788291931	-0.54051703	No	
row_148	MAPK3	mitogen-activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6877]	11094	-0.2770461440086365	-0.5417713	No	
row_149	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	11184	-0.2853417694568634	-0.5465933	No	
row_150	LRRC4B	leucine rich repeat containing 4B [Source:HGNC Symbol;Acc:HGNC:25042]	11199	-0.28724321722984314	-0.54586494	No	
row_151	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	11200	-0.2873705327510834	-0.5441019	No	
row_152	PRKACA	protein kinase cAMP-activated catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9380]	11213	-0.28875699639320374	-0.5432165	No	
row_153	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	11256	-0.2933211922645569	-0.54451865	No	
row_154	HRAS	HRas proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:5173]	11340	-0.3029848337173462	-0.5487893	No	
row_155	SLC38A2	solute carrier family 38 member 2 [Source:HGNC Symbol;Acc:HGNC:13448]	11359	-0.3063663840293884	-0.548239	No	
row_156	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	11374	-0.30784547328948975	-0.5473842	No	
row_157	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	11384	-0.3094369173049927	-0.54615045	No	
row_158	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	11439	-0.316931813955307	-0.54819393	No	
row_159	AP2M1	adaptor related protein complex 2 subunit mu 1 [Source:HGNC Symbol;Acc:HGNC:564]	11455	-0.3185526728630066	-0.5473473	No	
row_160	LRFN1	leucine rich repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29290]	11479	-0.32098284363746643	-0.5470766	No	
row_161	ARHGEF9	Cdc42 guanine nucleotide exchange factor 9 [Source:HGNC Symbol;Acc:HGNC:14561]	11556	-0.3303278684616089	-0.5506625	No	
row_162	ADCY3	adenylate cyclase 3 [Source:HGNC Symbol;Acc:HGNC:234]	11588	-0.33639857172966003	-0.55088806	Yes	
row_163	AP2A1	adaptor related protein complex 2 subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:561]	11589	-0.3364095389842987	-0.54882413	Yes	
row_164	NLGN2	neuroligin 2 [Source:HGNC Symbol;Acc:HGNC:14290]	11599	-0.33734509348869324	-0.54741913	Yes	
row_165	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	11602	-0.33763787150382996	-0.54549533	Yes	
row_166	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	11623	-0.3399769961833954	-0.5448865	Yes	
row_167	KCNG1	potassium voltage-gated channel modifier subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:6248]	11643	-0.34348344802856445	-0.54418236	Yes	
row_168	CAMK2G	calcium/calmodulin dependent protein kinase II gamma [Source:HGNC Symbol;Acc:HGNC:1463]	11677	-0.34799763560295105	-0.54448444	Yes	
row_169	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	11736	-0.35469523072242737	-0.5465916	Yes	
row_170	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	11768	-0.3598068058490753	-0.5466735	Yes	
row_171	KCNK9	potassium two pore domain channel subfamily K member 9 [Source:HGNC Symbol;Acc:HGNC:6283]	11797	-0.363994300365448	-0.54650813	Yes	
row_172	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	11819	-0.3677658438682556	-0.54580265	Yes	
row_173	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	11859	-0.3741597533226013	-0.5463873	Yes	
row_174	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	11920	-0.3826795518398285	-0.5484705	Yes	
row_175	GLS2	glutaminase 2 [Source:HGNC Symbol;Acc:HGNC:29570]	11922	-0.3828209638595581	-0.5461957	Yes	
row_176	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	11948	-0.3869517147541046	-0.54566795	Yes	
row_177	HOMER2	homer scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:17513]	11952	-0.3874582052230835	-0.54351234	Yes	
row_178	CAMKK1	calcium/calmodulin dependent protein kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:1469]	11976	-0.39059653878211975	-0.54281455	Yes	
row_179	MAPK1	mitogen-activated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:6871]	11984	-0.39264827966690063	-0.5409225	Yes	
row_180	PTPRF	protein tyrosine phosphatase receptor type F [Source:HGNC Symbol;Acc:HGNC:9670]	11993	-0.3943113386631012	-0.5390942	Yes	
row_181	ALDH5A1	aldehyde dehydrogenase 5 family member A1 [Source:HGNC Symbol;Acc:HGNC:408]	12003	-0.3953055441379547	-0.5373336	Yes	
row_182	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12049	-0.4042477309703827	-0.5381767	Yes	
row_183	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12085	-0.41029220819473267	-0.53824425	Yes	
