NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	SCGN	secretagogin, EF-hand calcium binding protein [Source:HGNC Symbol;Acc:HGNC:16941]	12148	-0.4203880727291107	-0.49686733	Yes	
row_195	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12157	-0.42250901460647583	-0.49562702	Yes	
row_196	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12158	-0.42261162400245667	-0.4937937	Yes	
row_197	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	12175	-0.4259285032749176	-0.49313116	Yes	
row_198	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12177	-0.42605289816856384	-0.49135697	Yes	
row_199	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12186	-0.427643746137619	-0.4900944	Yes	
row_200	RASGRP2	RAS guanyl releasing protein 2 [Source:HGNC Symbol;Acc:HGNC:9879]	12209	-0.4321430027484894	-0.48984936	Yes	
row_201	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	12245	-0.43871986865997314	-0.49053875	Yes	
row_202	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	12324	-0.4543651044368744	-0.49434543	Yes	
row_203	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	12328	-0.4548393487930298	-0.4925945	Yes	
row_204	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12332	-0.4553506374359131	-0.4908414	Yes	
row_205	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	12350	-0.4586890637874603	-0.4901108	Yes	
row_206	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	12362	-0.46224072575569153	-0.48892036	Yes	
row_207	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	12392	-0.4678421914577484	-0.48903897	Yes	
row_208	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	12430	-0.4753651022911072	-0.48971754	Yes	
row_209	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	12434	-0.4766045808792114	-0.48787218	Yes	
row_210	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	12457	-0.4807145893573761	-0.48741645	Yes	
row_211	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	12460	-0.4820881485939026	-0.48547325	Yes	
row_212	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	12465	-0.4830789566040039	-0.4836739	Yes	
row_213	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.4815779	Yes	
row_214	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	12477	-0.48578840494155884	-0.48021126	Yes	
row_215	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	12482	-0.48697295784950256	-0.47839502	Yes	
row_216	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	12520	-0.49184340238571167	-0.4790021	Yes	
row_217	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	12538	-0.49599388241767883	-0.4781097	Yes	
row_218	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	12595	-0.5106726884841919	-0.4800425	Yes	
row_219	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	12612	-0.5130228996276855	-0.47900212	Yes	
row_220	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	12659	-0.5242845416069031	-0.4801351	Yes	
row_221	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	12661	-0.5244953632354736	-0.47793388	Yes	
row_222	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	12678	-0.5289319157600403	-0.47682452	Yes	
row_223	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	12683	-0.52998948097229	-0.47482166	Yes	
row_224	DNAJC22	DnaJ heat shock protein family (Hsp40) member C22 [Source:HGNC Symbol;Acc:HGNC:25802]	12754	-0.5473135709762573	-0.47763255	Yes	
row_225	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12760	-0.5483905076980591	-0.47562394	Yes	
row_226	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	12767	-0.5506153106689453	-0.47367975	Yes	
row_227	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	12776	-0.5531468391418457	-0.47187275	Yes	
row_228	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12778	-0.5534831881523132	-0.46954575	Yes	
row_229	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12780	-0.5538031458854675	-0.4672174	Yes	
row_230	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	12787	-0.5563875436782837	-0.46524814	Yes	
row_231	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	12794	-0.5581753849983215	-0.46327117	Yes	
row_232	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	12817	-0.5626826882362366	-0.46245983	Yes	
row_233	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	12833	-0.5667324662208557	-0.4611124	Yes	
row_234	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12840	-0.5680607557296753	-0.45909253	Yes	
row_235	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	12845	-0.5700017809867859	-0.45691612	Yes	
row_236	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	12863	-0.5721970200538635	-0.45569313	Yes	
row_237	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	12866	-0.5729525089263916	-0.45335573	Yes	
row_238	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	12871	-0.5743426084518433	-0.4511605	Yes	
row_239	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	12883	-0.5780466198921204	-0.4494677	Yes	
row_240	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.44695988	Yes	
row_241	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	12889	-0.5797373652458191	-0.44474122	Yes	
row_242	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	12920	-0.5860205888748169	-0.44442123	Yes	
row_243	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	12926	-0.587504506111145	-0.44224295	Yes	
row_244	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	12934	-0.5899644494056702	-0.44020215	Yes	
row_245	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12940	-0.5908804535865784	-0.4380092	Yes	
row_246	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	12975	-0.6044704914093018	-0.43790546	Yes	
row_247	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12977	-0.6052438616752625	-0.43535393	Yes	
row_248	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	12988	-0.6090345978736877	-0.43345264	Yes	
row_249	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	13000	-0.6125679016113281	-0.43161005	Yes	
row_250	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13002	-0.6133394241333008	-0.4290234	Yes	
row_251	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	13005	-0.61442631483078	-0.4265061	Yes	
row_252	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	13017	-0.6191406846046448	-0.42463502	Yes	
row_253	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	13037	-0.6265634298324585	-0.42332435	Yes	
row_254	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.4208197	Yes	
row_255	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13047	-0.6313788890838623	-0.4184511	Yes	
row_256	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	13048	-0.6317334175109863	-0.41571057	Yes	
row_257	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	13054	-0.6345437169075012	-0.41332823	Yes	
row_258	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13057	-0.6353510618209839	-0.41072017	Yes	
row_259	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	13063	-0.6389268636703491	-0.4083188	Yes	
row_260	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.4059105	Yes	
row_261	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13073	-0.6422001123428345	-0.40334678	Yes	
row_262	OTUD7A	OTU deubiquitinase 7A [Source:HGNC Symbol;Acc:HGNC:20718]	13082	-0.6448641419410706	-0.40114188	Yes	
row_263	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	13116	-0.6540139317512512	-0.40074915	Yes	
row_264	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.3985672	Yes	
row_265	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13139	-0.661017119884491	-0.39658853	Yes	
row_266	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	13155	-0.6657501459121704	-0.39481154	Yes	
row_267	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13157	-0.6663715839385986	-0.39199483	Yes	
row_268	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	13161	-0.6694808602333069	-0.38931277	Yes	
row_269	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	13191	-0.6819592714309692	-0.38850254	Yes	
row_270	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13197	-0.6842879056930542	-0.38590437	Yes	
row_271	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	13202	-0.6862633228302002	-0.3832236	Yes	
row_272	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	13203	-0.6863536238670349	-0.38024613	Yes	
row_273	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	13209	-0.6900569796562195	-0.37762296	Yes	
row_274	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13211	-0.6914700865745544	-0.37469736	Yes	
row_275	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13216	-0.6923149228096008	-0.37199032	Yes	
row_276	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13217	-0.6925820112228394	-0.36898583	Yes	
row_277	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13218	-0.6926910281181335	-0.3659809	Yes	
row_278	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	13220	-0.6935784220695496	-0.36304614	Yes	
row_279	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	13223	-0.6943772435188293	-0.36018202	Yes	
row_280	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13234	-0.697658121585846	-0.35789624	Yes	
row_281	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	13250	-0.7016857266426086	-0.35596338	Yes	
row_282	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.3532067	Yes	
row_283	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13265	-0.7080138325691223	-0.35080194	Yes	
row_284	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13267	-0.7081037163734436	-0.3478042	Yes	
row_285	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13301	-0.722675621509552	-0.34711358	Yes	
row_286	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.34469694	Yes	
row_287	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13319	-0.7312285900115967	-0.34196925	Yes	
row_288	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13323	-0.7318253517150879	-0.33901674	Yes	
row_289	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13326	-0.7333637475967407	-0.33598348	Yes	
row_290	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	13327	-0.7334374189376831	-0.33280176	Yes	
row_291	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13332	-0.7354161739349365	-0.32990775	Yes	
row_292	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	13339	-0.7398381233215332	-0.3271427	Yes	
row_293	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13348	-0.7420060038566589	-0.3245164	Yes	
row_294	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	13351	-0.7435264587402344	-0.32143906	Yes	
row_295	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13356	-0.745101273059845	-0.31850302	Yes	
row_296	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13365	-0.7497262358665466	-0.31584322	Yes	
row_297	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	13366	-0.7505145072937012	-0.3125874	Yes	
row_298	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	13368	-0.751335084438324	-0.30940214	Yes	
row_299	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13378	-0.7549751996994019	-0.30679363	Yes	
row_300	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13397	-0.7615023851394653	-0.3048235	Yes	
row_301	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13403	-0.7641473412513733	-0.30187893	Yes	
row_302	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13408	-0.7648565173149109	-0.29885718	Yes	
row_303	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.29574427	Yes	
row_304	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.29240322	Yes	
row_305	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	13416	-0.7721161842346191	-0.28920186	Yes	
row_306	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.2860636	Yes	
row_307	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.28269994	Yes	
row_308	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13445	-0.7922564148902893	-0.28096676	Yes	
row_309	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13448	-0.7945612072944641	-0.27766803	Yes	
row_310	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13449	-0.7962696552276611	-0.27421373	Yes	
row_311	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	13464	-0.8038095831871033	-0.27176377	Yes	
row_312	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13472	-0.8100740909576416	-0.2687681	Yes	
row_313	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	13484	-0.8167850375175476	-0.2660396	Yes	
row_314	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.26256964	Yes	
row_315	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	13489	-0.8189181685447693	-0.25916523	Yes	
row_316	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	13496	-0.8257291316986084	-0.25602758	Yes	
row_317	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	13497	-0.8259226083755493	-0.25244462	Yes	
row_318	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	13510	-0.8325287699699402	-0.24972193	Yes	
row_319	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.24722888	Yes	
row_320	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.24397749	Yes	
row_321	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13535	-0.8526390790939331	-0.24027866	Yes	
row_322	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	13536	-0.8529371023178101	-0.23657852	Yes	
row_323	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13538	-0.8545224070549011	-0.2329456	Yes	
row_324	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13547	-0.857638418674469	-0.22981767	Yes	
row_325	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13552	-0.8614194989204407	-0.22637704	Yes	
row_326	DLEU7	deleted in lymphocytic leukemia 7 [Source:HGNC Symbol;Acc:HGNC:17567]	13584	-0.887601912021637	-0.22482283	Yes	
row_327	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.221667	Yes	
row_328	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	13596	-0.8988834023475647	-0.21776755	Yes	
row_329	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	13603	-0.9019659757614136	-0.21429917	Yes	
row_330	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13606	-0.9040433168411255	-0.2105255	Yes	
row_331	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	13632	-0.9272913932800293	-0.20835467	Yes	
row_332	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	13640	-0.9322659373283386	-0.20482892	Yes	
row_333	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	13641	-0.9332656264305115	-0.20078032	Yes	
row_334	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13642	-0.9343127012252808	-0.19672717	Yes	
row_335	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13661	-0.9512864947319031	-0.19393373	Yes	
row_336	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13668	-0.9611827731132507	-0.19020846	Yes	
row_337	WNT7A	Wnt family member 7A [Source:HGNC Symbol;Acc:HGNC:12786]	13669	-0.9652277231216431	-0.18602121	Yes	
row_338	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13686	-0.9955491423606873	-0.18288761	Yes	
row_339	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13692	-1.002864122390747	-0.17890745	Yes	
row_340	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	13697	-1.0084034204483032	-0.17482919	Yes	
row_341	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13700	-1.0135997533798218	-0.17058024	Yes	
row_342	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	13702	-1.0141264200210571	-0.16625494	Yes	
row_343	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	13703	-1.0145459175109863	-0.16185373	Yes	
row_344	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13720	-1.0316516160964966	-0.15856351	Yes	
row_345	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	13721	-1.0326067209243774	-0.15408395	Yes	
row_346	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13722	-1.0340230464935303	-0.14959826	Yes	
row_347	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13728	-1.041541337966919	-0.14545032	Yes	
row_348	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13729	-1.04226553440094	-0.14092886	Yes	
row_349	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	13736	-1.0501788854599	-0.13681753	Yes	
row_350	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	13743	-1.0593191385269165	-0.13266654	Yes	
row_351	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	13747	-1.0644170045852661	-0.1282712	Yes	
row_352	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	13749	-1.0673606395721436	-0.12371497	Yes	
row_353	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	13752	-1.0698320865631104	-0.11922208	Yes	
row_354	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	13754	-1.0760730504989624	-0.11462804	Yes	
row_355	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13760	-1.085303783416748	-0.11029025	Yes	
row_356	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13761	-1.0861153602600098	-0.10557858	Yes	
row_357	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	13771	-1.0993196964263916	-0.10147628	Yes	
row_358	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	13773	-1.1006094217300415	-0.0967758	Yes	
row_359	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13774	-1.1009533405303955	-0.091999754	Yes	
row_360	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13777	-1.1019659042358398	-0.08736747	Yes	
row_361	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13792	-1.1430562734603882	-0.08344581	Yes	
row_362	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13818	-1.2089899778366089	-0.08005294	Yes	
row_363	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.07482621	Yes	
row_364	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	13823	-1.2401220798492432	-0.069594584	Yes	
row_365	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	13828	-1.293810486793518	-0.0642782	Yes	
row_366	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	13838	-1.3289896249771118	-0.059179578	Yes	
row_367	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	13841	-1.3601964712142944	-0.05342706	Yes	
row_368	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	13844	-1.3876988887786865	-0.047555227	Yes	
row_369	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	13849	-1.4044973850250244	-0.041758675	Yes	
row_370	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13854	-1.4546616077423096	-0.0357445	Yes	
row_371	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13861	-1.5505720376968384	-0.029462408	Yes	
row_372	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13862	-1.560991644859314	-0.022690669	Yes	
row_373	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	13865	-1.6237105131149292	-0.015794996	Yes	
row_374	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13868	-1.691947102546692	-0.008603308	Yes	
row_375	ZMAT4	zinc finger matrin-type 4 [Source:HGNC Symbol;Acc:HGNC:25844]	13875	-2.085709571838379	2.660945E-7	Yes	
