NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	TTC21A	tetratricopeptide repeat domain 21A [Source:HGNC Symbol;Acc:HGNC:30761]	9859	-0.2116580307483673	-0.5641987	No	
row_193	ULK4	unc-51 like kinase 4 [Source:HGNC Symbol;Acc:HGNC:15784]	9863	-0.21217228472232819	-0.5633394	No	
row_194	NWD1	NACHT and WD repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:27619]	9865	-0.2122645378112793	-0.56233096	No	
row_195	INTS10	integrator complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:25548]	9868	-0.21267595887184143	-0.56139475	No	
row_196	DNAAF10	dynein axonemal assembly factor 10 [Source:HGNC Symbol;Acc:HGNC:25176]	9891	-0.21516208350658417	-0.5619332	No	
row_197	IFT22	intraflagellar transport 22 [Source:HGNC Symbol;Acc:HGNC:21895]	9928	-0.21839506924152374	-0.5634963	No	
row_198	FAM47E	family with sequence similarity 47 member E [Source:HGNC Symbol;Acc:HGNC:34343]	9951	-0.21968644857406616	-0.5640117	No	
row_199	SPEF2	sperm flagellar 2 [Source:HGNC Symbol;Acc:HGNC:26293]	9980	-0.22277210652828217	-0.5649575	No	
row_200	IK	IK cytokine [Source:HGNC Symbol;Acc:HGNC:5958]	9981	-0.22290869057178497	-0.56382036	No	
row_201	CCDC146	coiled-coil domain containing 146 [Source:HGNC Symbol;Acc:HGNC:29296]	9984	-0.22319935262203217	-0.5628305	No	
row_202	ERGIC3	ERGIC and golgi 3 [Source:HGNC Symbol;Acc:HGNC:15927]	9991	-0.22372539341449738	-0.5621354	No	
row_203	CABCOCO1	ciliary associated calcium binding coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:28678]	10058	-0.22903534770011902	-0.5658752	No	
row_204	ERICH6-AS1	ERICH6 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:41205]	10090	-0.23193307220935822	-0.5669974	No	
row_205	FAM216B	family with sequence similarity 216 member B [Source:HGNC Symbol;Acc:HGNC:26883]	10113	-0.23346902430057526	-0.5674424	No	
row_206	STPG1	sperm tail PG-rich repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:28070]	10118	-0.23410415649414062	-0.56654567	No	
row_207	SPAG16	sperm associated antigen 16 [Source:HGNC Symbol;Acc:HGNC:23225]	10120	-0.23418590426445007	-0.5654254	No	
row_208	LRRC27	leucine rich repeat containing 27 [Source:HGNC Symbol;Acc:HGNC:29346]	10136	-0.235191211104393	-0.5653411	No	
row_209	KIF9	kinesin family member 9 [Source:HGNC Symbol;Acc:HGNC:16666]	10189	-0.23902766406536102	-0.5679888	No	
row_210	GET1	guided entry of tail-anchored proteins factor 1 [Source:HGNC Symbol;Acc:HGNC:12790]	10262	-0.24582357704639435	-0.57208914	No	
row_211	UNC119B	unc-119 lipid binding chaperone B [Source:HGNC Symbol;Acc:HGNC:16488]	10276	-0.24690791964530945	-0.57179636	No	
row_212	DHX40	DEAH-box helicase 40 [Source:HGNC Symbol;Acc:HGNC:18018]	10313	-0.25120189785957336	-0.57319206	No	
row_213	NME9	NME/NM23 family member 9 [Source:HGNC Symbol;Acc:HGNC:21343]	10385	-0.25799649953842163	-0.57715595	No	
row_214	C5orf15	chromosome 5 open reading frame 15 [Source:HGNC Symbol;Acc:HGNC:20656]	10390	-0.2585098147392273	-0.5761347	No	
row_215	CENPS	centromere protein S [Source:HGNC Symbol;Acc:HGNC:23163]	10402	-0.25923267006874084	-0.57563025	No	
row_216	CETN2	centrin 2 [Source:HGNC Symbol;Acc:HGNC:1867]	10411	-0.259725958108902	-0.57490027	No	
row_217	KIAA0753	KIAA0753 [Source:HGNC Symbol;Acc:HGNC:29110]	10429	-0.2617756724357605	-0.5748291	No	
row_218	ZSCAN18	zinc finger and SCAN domain containing 18 [Source:HGNC Symbol;Acc:HGNC:21037]	10439	-0.2625449001789093	-0.5741591	No	
row_219	PPP1R42	protein phosphatase 1 regulatory subunit 42 [Source:HGNC Symbol;Acc:HGNC:33732]	10511	-0.2683122456073761	-0.5780703	No	
row_220	CLBA1	clathrin binding box of aftiphilin containing 1 [Source:HGNC Symbol;Acc:HGNC:20126]	10537	-0.27143365144729614	-0.5785448	No	
row_221	TTC29	tetratricopeptide repeat domain 29 [Source:HGNC Symbol;Acc:HGNC:29936]	10548	-0.2729783058166504	-0.57789594	No	
row_222	FAM229B	family with sequence similarity 229 member B [Source:HGNC Symbol;Acc:HGNC:33858]	10588	-0.2775535583496094	-0.57938033	No	
row_223	FBXL13	F-box and leucine rich repeat protein 13 [Source:HGNC Symbol;Acc:HGNC:21658]	10743	-0.2940015196800232	-0.5893329	No	
row_224	AK7	adenylate kinase 7 [Source:HGNC Symbol;Acc:HGNC:20091]	10769	-0.2965634763240814	-0.5896792	No	
row_225	FAM174A	family with sequence similarity 174 member A [Source:HGNC Symbol;Acc:HGNC:24943]	10833	-0.3047334551811218	-0.59280974	No	
row_226	IFT122	intraflagellar transport 122 [Source:HGNC Symbol;Acc:HGNC:13556]	10836	-0.30499184131622314	-0.5914026	No	
row_227	CTXN1	cortexin 1 [Source:HGNC Symbol;Acc:HGNC:31108]	10847	-0.30683064460754395	-0.590581	No	
row_228	CLUAP1	clusterin associated protein 1 [Source:HGNC Symbol;Acc:HGNC:19009]	10895	-0.31202977895736694	-0.5924845	No	
row_229	FRMPD2	FERM and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28572]	10904	-0.3133021295070648	-0.59148115	No	
row_230	BRD3OS	BRD3 opposite strand [Source:HGNC Symbol;Acc:HGNC:24742]	10923	-0.3156004846096039	-0.59120977	No	
row_231	ODAD4	outer dynein arm docking complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:25280]	10964	-0.320210337638855	-0.59255093	No	
row_232	DERL3	derlin 3 [Source:HGNC Symbol;Acc:HGNC:14236]	10981	-0.3223339319229126	-0.59209645	No	
row_233	RIIAD1	regulatory subunit of type II PKA R-subunit domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26686]	10982	-0.3223738968372345	-0.59045196	No	
row_234	PIFO	primary cilia formation [Source:HGNC Symbol;Acc:HGNC:27009]	11000	-0.323805034160614	-0.59006435	No	
row_235	FAM227A	family with sequence similarity 227 member A [Source:HGNC Symbol;Acc:HGNC:44197]	11004	-0.3245789706707001	-0.5886317	No	
row_236	ARHGAP39	Rho GTPase activating protein 39 [Source:HGNC Symbol;Acc:HGNC:29351]	11023	-0.32651567459106445	-0.58830464	No	
row_237	ANKRD45	ankyrin repeat domain 45 [Source:HGNC Symbol;Acc:HGNC:24786]	11032	-0.3278390169143677	-0.58722717	No	
row_238	CLHC1	clathrin heavy chain linker domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26453]	11067	-0.3330118954181671	-0.5880568	No	
row_239	DRC1	dynein regulatory complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24245]	11141	-0.3420688509941101	-0.59174055	No	
row_240	DNAH6	dynein axonemal heavy chain 6 [Source:HGNC Symbol;Acc:HGNC:2951]	11184	-0.34746453166007996	-0.59309137	Yes	
row_241	EFCAB2	EF-hand calcium binding domain 2 [Source:HGNC Symbol;Acc:HGNC:28166]	11197	-0.34931978583335876	-0.59220177	Yes	
row_242	CCDC181	coiled-coil domain containing 181 [Source:HGNC Symbol;Acc:HGNC:28051]	11213	-0.35163769125938416	-0.59152347	Yes	
row_243	TNFAIP8L1	TNF alpha induced protein 8 like 1 [Source:HGNC Symbol;Acc:HGNC:28279]	11215	-0.35187673568725586	-0.5898028	Yes	
row_244	ZNF396	zinc finger protein 396 [Source:HGNC Symbol;Acc:HGNC:18824]	11233	-0.3555627763271332	-0.5892532	Yes	
row_245	CC2D2A	coiled-coil and C2 domain containing 2A [Source:HGNC Symbol;Acc:HGNC:29253]	11234	-0.35561394691467285	-0.5874391	Yes	
row_246	NPHP1	nephrocystin 1 [Source:HGNC Symbol;Acc:HGNC:7905]	11249	-0.3583984971046448	-0.5866519	Yes	
row_247	RSPH9	radial spoke head component 9 [Source:HGNC Symbol;Acc:HGNC:21057]	11262	-0.36040931940078735	-0.5857058	Yes	
row_248	DYNLRB2	dynein light chain roadblock-type 2 [Source:HGNC Symbol;Acc:HGNC:15467]	11267	-0.36117127537727356	-0.5841608	Yes	
row_249	TMEM231	transmembrane protein 231 [Source:HGNC Symbol;Acc:HGNC:37234]	11327	-0.36980557441711426	-0.58666193	Yes	
row_250	CCDC78	coiled-coil domain containing 78 [Source:HGNC Symbol;Acc:HGNC:14153]	11369	-0.37758496403694153	-0.58778477	Yes	
row_251	UBXN10	UBX domain protein 10 [Source:HGNC Symbol;Acc:HGNC:26354]	11390	-0.3803856670856476	-0.58733165	Yes	
row_252	WDR38	WD repeat domain 38 [Source:HGNC Symbol;Acc:HGNC:23745]	11393	-0.38072603940963745	-0.58553815	Yes	
row_253	TSGA10	testis specific 10 [Source:HGNC Symbol;Acc:HGNC:14927]	11399	-0.38150131702423096	-0.5839639	Yes	
row_254	SANBR	SANT and BTB domain regulator of CSR [Source:HGNC Symbol;Acc:HGNC:29387]	11403	-0.3823530673980713	-0.58223647	Yes	
row_255	CYB5D1	cytochrome b5 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26516]	11426	-0.3861459195613861	-0.5819027	Yes	
row_256	CAPS2	calcyphosine 2 [Source:HGNC Symbol;Acc:HGNC:16471]	11451	-0.38948628306388855	-0.58170056	Yes	
row_257	GEMIN8	gem nuclear organelle associated protein 8 [Source:HGNC Symbol;Acc:HGNC:26044]	11498	-0.3974534571170807	-0.5830939	Yes	
row_258	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	11514	-0.4004841148853302	-0.5821664	Yes	
row_259	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	11523	-0.40207141637802124	-0.58071023	Yes	
row_260	MIPEP	mitochondrial intermediate peptidase [Source:HGNC Symbol;Acc:HGNC:7104]	11548	-0.40512824058532715	-0.58042836	Yes	
row_261	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	11587	-0.4110874831676483	-0.58115715	Yes	
row_262	CCDC24	coiled-coil domain containing 24 [Source:HGNC Symbol;Acc:HGNC:28688]	11621	-0.41722479462623596	-0.5814829	Yes	
row_263	TTC12	tetratricopeptide repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:23700]	11623	-0.4174991548061371	-0.5794274	Yes	
row_264	MINDY4	MINDY lysine 48 deubiquitinase 4 [Source:HGNC Symbol;Acc:HGNC:21916]	11666	-0.42616039514541626	-0.58037686	Yes	
row_265	CEP83	centrosomal protein 83 [Source:HGNC Symbol;Acc:HGNC:17966]	11725	-0.4362219572067261	-0.5824648	Yes	
row_266	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	11768	-0.44577309489250183	-0.5833141	Yes	
row_267	MORN5	MORN repeat containing 5 [Source:HGNC Symbol;Acc:HGNC:17841]	11778	-0.44693639874458313	-0.5817035	Yes	
row_268	SPA17	sperm autoantigenic protein 17 [Source:HGNC Symbol;Acc:HGNC:11210]	11788	-0.4484843909740448	-0.5800849	Yes	
row_269	TSPAN19	tetraspanin 19 [Source:HGNC Symbol;Acc:HGNC:31886]	11799	-0.45040830969810486	-0.5785309	Yes	
row_270	ZNF584	zinc finger protein 584 [Source:HGNC Symbol;Acc:HGNC:27318]	11804	-0.4510984420776367	-0.57652724	Yes	
row_271	HYDIN	HYDIN axonemal central pair apparatus protein [Source:HGNC Symbol;Acc:HGNC:19368]	11807	-0.4514572322368622	-0.57437295	Yes	
row_272	C9orf24	chromosome 9 open reading frame 24 [Source:HGNC Symbol;Acc:HGNC:19919]	11827	-0.4557860791683197	-0.57346076	Yes	
row_273	DNAI7	dynein axonemal intermediate chain 7 [Source:HGNC Symbol;Acc:HGNC:29599]	11835	-0.4583171606063843	-0.57164335	Yes	
row_274	DNAH10	dynein axonemal heavy chain 10 [Source:HGNC Symbol;Acc:HGNC:2941]	11839	-0.45938196778297424	-0.569523	Yes	
row_275	LRRIQ1	leucine rich repeats and IQ motif containing 1 [Source:HGNC Symbol;Acc:HGNC:25708]	11867	-0.46640482544898987	-0.56915164	Yes	
row_276	ZNF487	zinc finger protein 487 [Source:HGNC Symbol;Acc:HGNC:23488]	11892	-0.4726017415523529	-0.5685255	Yes	
row_277	LRRC34	leucine rich repeat containing 34 [Source:HGNC Symbol;Acc:HGNC:28408]	11919	-0.4775761365890503	-0.5680228	Yes	
row_278	C5orf49	chromosome 5 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:27028]	11933	-0.4807371199131012	-0.56653714	Yes	
row_279	IFT172	intraflagellar transport 172 [Source:HGNC Symbol;Acc:HGNC:30391]	11954	-0.48390617966651917	-0.56555593	Yes	
row_280	CFAP300	cilia and flagella associated protein 300 [Source:HGNC Symbol;Acc:HGNC:28188]	11995	-0.4923675060272217	-0.5660189	Yes	
row_281	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	11998	-0.4926910996437073	-0.56365424	Yes	
row_282	AK8	adenylate kinase 8 [Source:HGNC Symbol;Acc:HGNC:26526]	12189	-0.5303489565849304	-0.5750783	Yes	
row_283	MEIG1	meiosis/spermiogenesis associated 1 [Source:HGNC Symbol;Acc:HGNC:23429]	12200	-0.5342093706130981	-0.5730968	Yes	
row_284	TTC21B	tetratricopeptide repeat domain 21B [Source:HGNC Symbol;Acc:HGNC:25660]	12223	-0.5396157503128052	-0.5719801	Yes	
row_285	BBS12	Bardet-Biedl syndrome 12 [Source:HGNC Symbol;Acc:HGNC:26648]	12241	-0.5432119965553284	-0.5704733	Yes	
row_286	LRRC10B	leucine rich repeat containing 10B [Source:HGNC Symbol;Acc:HGNC:37215]	12253	-0.5457208752632141	-0.56850743	Yes	
row_287	CCDC74A	coiled-coil domain containing 74A [Source:HGNC Symbol;Acc:HGNC:25197]	12262	-0.547443151473999	-0.5663097	Yes	
row_288	CCDC138	coiled-coil domain containing 138 [Source:HGNC Symbol;Acc:HGNC:26531]	12302	-0.5583858489990234	-0.5663615	Yes	
row_289	IFT43	intraflagellar transport 43 [Source:HGNC Symbol;Acc:HGNC:29669]	12305	-0.5591955780982971	-0.5636576	Yes	
row_290	CCDC113	coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002]	12307	-0.5597626566886902	-0.5608764	Yes	
row_291	GALNS	galactosamine (N-acetyl)-6-sulfatase [Source:HGNC Symbol;Acc:HGNC:4122]	12340	-0.566538393497467	-0.5603661	Yes	
row_292	RIBC1	RIB43A domain with coiled-coils 1 [Source:HGNC Symbol;Acc:HGNC:26537]	12396	-0.577691912651062	-0.56150925	Yes	
row_293	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	12407	-0.5817646980285645	-0.55928516	Yes	
row_294	CCDC157	coiled-coil domain containing 157 [Source:HGNC Symbol;Acc:HGNC:33854]	12409	-0.5827101469039917	-0.55638695	Yes	
row_295	NEK5	NIMA related kinase 5 [Source:HGNC Symbol;Acc:HGNC:7748]	12433	-0.5904412269592285	-0.55508536	Yes	
row_296	TCTN2	tectonic family member 2 [Source:HGNC Symbol;Acc:HGNC:25774]	12436	-0.5915349125862122	-0.5522165	Yes	
row_297	IQCA1	IQ motif containing with AAA domain 1 [Source:HGNC Symbol;Acc:HGNC:26195]	12445	-0.5945285558700562	-0.5497786	Yes	
row_298	DZANK1	double zinc ribbon and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:15858]	12460	-0.5992274880409241	-0.5477629	Yes	
row_299	TMEM232	transmembrane protein 232 [Source:HGNC Symbol;Acc:HGNC:37270]	12481	-0.6067339181900024	-0.54615504	Yes	
row_300	DNAH5	dynein axonemal heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:2950]	12488	-0.6079450249671936	-0.54349995	Yes	
row_301	UBXN11	UBX domain protein 11 [Source:HGNC Symbol;Acc:HGNC:30600]	12497	-0.6094598770141602	-0.5409858	Yes	
row_302	IQCG	IQ motif containing G [Source:HGNC Symbol;Acc:HGNC:25251]	12516	-0.6135741472244263	-0.5391944	Yes	
row_303	ZDHHC11	zinc finger DHHC-type containing 11 [Source:HGNC Symbol;Acc:HGNC:19158]	12534	-0.6199779510498047	-0.53729594	Yes	
row_304	SPACA9	sperm acrosome associated 9 [Source:HGNC Symbol;Acc:HGNC:1367]	12555	-0.6238565444946289	-0.5356008	Yes	
row_305	SMPD2	sphingomyelin phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:11121]	12599	-0.6334457397460938	-0.53556716	Yes	
row_306	CFAP92	cilia and flagella associated protein 92 (putative) [Source:HGNC Symbol;Acc:HGNC:29231]	12614	-0.6373385787010193	-0.533357	Yes	
row_307	CFAP91	cilia and flagella associated protein 91 [Source:HGNC Symbol;Acc:HGNC:24010]	12650	-0.6491095423698425	-0.53264856	Yes	
row_308	TCTN1	tectonic family member 1 [Source:HGNC Symbol;Acc:HGNC:26113]	12653	-0.6498599648475647	-0.5294821	Yes	
row_309	DNAAF3	dynein axonemal assembly factor 3 [Source:HGNC Symbol;Acc:HGNC:30492]	12663	-0.6526597142219543	-0.52682203	Yes	
row_310	CFAP299	cilia and flagella associated protein 299 [Source:HGNC Symbol;Acc:HGNC:28554]	12672	-0.6552298665046692	-0.52407444	Yes	
row_311	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	12682	-0.6571972966194153	-0.5213912	Yes	
row_312	IFT88	intraflagellar transport 88 [Source:HGNC Symbol;Acc:HGNC:20606]	12683	-0.6573421359062195	-0.5180379	Yes	
row_313	C11orf97	chromosome 11 open reading frame 97 [Source:HGNC Symbol;Acc:HGNC:49544]	12686	-0.6582264304161072	-0.5148288	Yes	
row_314	NUDT7	nudix hydrolase 7 [Source:HGNC Symbol;Acc:HGNC:8054]	12708	-0.6626213192939758	-0.51301026	Yes	
row_315	RSPH4A	radial spoke head component 4A [Source:HGNC Symbol;Acc:HGNC:21558]	12772	-0.6822412014007568	-0.51421505	Yes	
row_316	LRRC43	leucine rich repeat containing 43 [Source:HGNC Symbol;Acc:HGNC:28562]	12810	-0.6893763542175293	-0.51344985	Yes	
row_317	CFAP46	cilia and flagella associated protein 46 [Source:HGNC Symbol;Acc:HGNC:25247]	12819	-0.6920881271362305	-0.51051426	Yes	
row_318	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12822	-0.6925346851348877	-0.50713015	Yes	
row_319	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	12826	-0.694115400314331	-0.5038124	Yes	
row_320	C16orf46	chromosome 16 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:26525]	12829	-0.6946514844894409	-0.5004175	Yes	
row_321	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	12831	-0.6951079368591309	-0.49694592	Yes	
row_322	CFAP61	cilia and flagella associated protein 61 [Source:HGNC Symbol;Acc:HGNC:15872]	12842	-0.6997285485267639	-0.49412006	Yes	
row_323	EFHC1	EF-hand domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16406]	12849	-0.7023684978485107	-0.49098328	Yes	
row_324	CFAP65	cilia and flagella associated protein 65 [Source:HGNC Symbol;Acc:HGNC:25325]	12859	-0.7047361135482788	-0.4880575	Yes	
row_325	ODAD2	outer dynein arm docking complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25583]	12896	-0.7154982089996338	-0.48708472	Yes	
row_326	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	12925	-0.7265533804893494	-0.4854606	Yes	
row_327	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	12941	-0.7311779856681824	-0.48284614	Yes	
row_328	CFAP95	cilia and flagella associated protein 95 [Source:HGNC Symbol;Acc:HGNC:31422]	12942	-0.7314038872718811	-0.47911504	Yes	
row_329	C2orf73	chromosome 2 open reading frame 73 [Source:HGNC Symbol;Acc:HGNC:26861]	12953	-0.7346208095550537	-0.4761112	Yes	
row_330	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	12960	-0.7361517548561096	-0.47280207	Yes	
row_331	IFT140	intraflagellar transport 140 [Source:HGNC Symbol;Acc:HGNC:29077]	12987	-0.744540274143219	-0.47093746	Yes	
row_332	DNAI3	dynein axonemal intermediate chain 3 [Source:HGNC Symbol;Acc:HGNC:30711]	13005	-0.7499100565910339	-0.4683762	Yes	
row_333	IFT81	intraflagellar transport 81 [Source:HGNC Symbol;Acc:HGNC:14313]	13011	-0.7513343691825867	-0.46491525	Yes	
row_334	CCDC89	coiled-coil domain containing 89 [Source:HGNC Symbol;Acc:HGNC:26762]	13012	-0.7515034675598145	-0.4610816	Yes	
row_335	DNAI1	dynein axonemal intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2954]	13018	-0.7528603076934814	-0.45761287	Yes	
row_336	SAPCD1-AS1	SAPCD1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:39824]	13027	-0.7556694149971008	-0.45435292	Yes	
row_337	DYNLT1	dynein light chain Tctex-type 1 [Source:HGNC Symbol;Acc:HGNC:11697]	13033	-0.7582261562347412	-0.4508568	Yes	
row_338	ZNF391	zinc finger protein 391 [Source:HGNC Symbol;Acc:HGNC:18779]	13038	-0.7595670223236084	-0.4472795	Yes	
row_339	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	13047	-0.76207035779953	-0.4439869	Yes	
row_340	CES1	carboxylesterase 1 [Source:HGNC Symbol;Acc:HGNC:1863]	13051	-0.7634403109550476	-0.44031546	Yes	
row_341	MORN3	MORN repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:29807]	13071	-0.7692165970802307	-0.43780443	Yes	
row_342	PPP1R32	protein phosphatase 1 regulatory subunit 32 [Source:HGNC Symbol;Acc:HGNC:28869]	13092	-0.7758369445800781	-0.43533397	Yes	
row_343	CCDC170	coiled-coil domain containing 170 [Source:HGNC Symbol;Acc:HGNC:21177]	13102	-0.7796872854232788	-0.43202585	Yes	
row_344	MKS1	MKS transition zone complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:7121]	13111	-0.7839201092720032	-0.42862177	Yes	
row_345	ANKMY1	ankyrin repeat and MYND domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20987]	13141	-0.7952777147293091	-0.42672145	Yes	
row_346	CCDC153	coiled-coil domain containing 153 [Source:HGNC Symbol;Acc:HGNC:27446]	13148	-0.7985179424285889	-0.42309418	Yes	
row_347	MDH1B	malate dehydrogenase 1B [Source:HGNC Symbol;Acc:HGNC:17836]	13153	-0.7999404668807983	-0.41931093	Yes	
row_348	TTC30A	tetratricopeptide repeat domain 30A [Source:HGNC Symbol;Acc:HGNC:25853]	13155	-0.8012112379074097	-0.41529807	Yes	
row_349	VWA3A	von Willebrand factor A domain containing 3A [Source:HGNC Symbol;Acc:HGNC:27088]	13165	-0.806016743183136	-0.41185564	Yes	
row_350	C1orf87	chromosome 1 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:28547]	13168	-0.8072247505187988	-0.40788648	Yes	
row_351	CCDC65	coiled-coil domain containing 65 [Source:HGNC Symbol;Acc:HGNC:29937]	13170	-0.8083499670028687	-0.40383723	Yes	
row_352	CFAP126	cilia and flagella associated protein 126 [Source:HGNC Symbol;Acc:HGNC:32325]	13188	-0.8182461857795715	-0.40092734	Yes	
row_353	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	13211	-0.827528715133667	-0.39834192	Yes	
row_354	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	13220	-0.8305497169494629	-0.3947	Yes	
row_355	SPATA18	spermatogenesis associated 18 [Source:HGNC Symbol;Acc:HGNC:29579]	13225	-0.8329795598983765	-0.39074817	Yes	
row_356	TTC26	tetratricopeptide repeat domain 26 [Source:HGNC Symbol;Acc:HGNC:21882]	13255	-0.8470383286476135	-0.3885838	Yes	
row_357	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13296	-0.8673055171966553	-0.38713408	Yes	
row_358	AKAP14	A-kinase anchoring protein 14 [Source:HGNC Symbol;Acc:HGNC:24061]	13298	-0.8688403964042664	-0.38277623	Yes	
row_359	SPAG8	sperm associated antigen 8 [Source:HGNC Symbol;Acc:HGNC:14105]	13312	-0.8733183741569519	-0.37928793	Yes	
row_360	RPGR	retinitis pigmentosa GTPase regulator [Source:HGNC Symbol;Acc:HGNC:10295]	13321	-0.8765187859535217	-0.37541148	Yes	
row_361	MORN1	MORN repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:25852]	13338	-0.882995069026947	-0.37209693	Yes	
row_362	PACRG	parkin coregulated [Source:HGNC Symbol;Acc:HGNC:19152]	13375	-0.9079839587211609	-0.37014222	Yes	
row_363	TEX26	testis expressed 26 [Source:HGNC Symbol;Acc:HGNC:28622]	13406	-0.9222835898399353	-0.36766836	Yes	
row_364	C19orf44	chromosome 19 open reading frame 44 [Source:HGNC Symbol;Acc:HGNC:26141]	13407	-0.922558605670929	-0.36296213	Yes	
row_365	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13411	-0.9257637858390808	-0.35846263	Yes	
row_366	CFAP100	cilia and flagella associated protein 100 [Source:HGNC Symbol;Acc:HGNC:26842]	13428	-0.9374827146530151	-0.35487014	Yes	
row_367	TTC30B	tetratricopeptide repeat domain 30B [Source:HGNC Symbol;Acc:HGNC:26425]	13440	-0.9439777135848999	-0.35087264	Yes	
row_368	CATIP	ciliogenesis associated TTC17 interacting protein [Source:HGNC Symbol;Acc:HGNC:25062]	13451	-0.9543267488479614	-0.34674802	Yes	
row_369	OSCP1	organic solute carrier partner 1 [Source:HGNC Symbol;Acc:HGNC:29971]	13470	-0.965015172958374	-0.3431638	Yes	
row_370	GLB1L	galactosidase beta 1 like [Source:HGNC Symbol;Acc:HGNC:28129]	13472	-0.9682617783546448	-0.33829877	Yes	
row_371	DPAGT1	dolichyl-phosphate N-acetylglucosaminephosphotransferase 1 [Source:HGNC Symbol;Acc:HGNC:2995]	13474	-0.9701187610626221	-0.33342427	Yes	
row_372	TMEM107	transmembrane protein 107 [Source:HGNC Symbol;Acc:HGNC:28128]	13477	-0.9726221561431885	-0.32861137	Yes	
row_373	TEKT3	tektin 3 [Source:HGNC Symbol;Acc:HGNC:14293]	13478	-0.9731298089027405	-0.32364717	Yes	
row_374	CIBAR2	CBY1 interacting BAR domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24781]	13489	-0.9784107208251953	-0.31939965	Yes	
row_375	LRRC46	leucine rich repeat containing 46 [Source:HGNC Symbol;Acc:HGNC:25047]	13502	-0.9829831719398499	-0.31527758	Yes	
row_376	EFCAB10	EF-hand calcium binding domain 10 [Source:HGNC Symbol;Acc:HGNC:34531]	13503	-0.9830864071846008	-0.31026256	Yes	
row_377	CCDC74B	coiled-coil domain containing 74B [Source:HGNC Symbol;Acc:HGNC:25267]	13542	-1.0077189207077026	-0.3079478	Yes	
row_378	CFAP157	cilia and flagella associated protein 157 [Source:HGNC Symbol;Acc:HGNC:27843]	13547	-1.0116572380065918	-0.30308452	Yes	
row_379	DRC3	dynein regulatory complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:25384]	13550	-1.0122716426849365	-0.29806936	Yes	
row_380	VWA3B	von Willebrand factor A domain containing 3B [Source:HGNC Symbol;Acc:HGNC:28385]	13558	-1.017379641532898	-0.2934	Yes	
