NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	2801	0.23287434875965118	0.5342087	No	
row_193	CRACR2B	calcium release activated channel regulator 2B [Source:HGNC Symbol;Acc:HGNC:28703]	2815	0.23192428052425385	0.5345944	No	
row_194	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	2845	0.2299751192331314	0.53378356	No	
row_195	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	2863	0.22864924371242523	0.5338539	No	
row_196	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	2868	0.22834905982017517	0.5348854	No	
row_197	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	2912	0.22501006722450256	0.53300864	No	
row_198	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	2971	0.22123636305332184	0.52999884	No	
row_199	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	2977	0.22101323306560516	0.53091365	No	
row_200	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	3008	0.21867001056671143	0.529963	No	
row_201	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	3025	0.21780551970005035	0.5300444	No	
row_202	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	3029	0.21737398207187653	0.53108615	No	
row_203	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	3055	0.21550264954566956	0.5304874	No	
row_204	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	3084	0.2134665846824646	0.5296547	No	
row_205	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	3102	0.21252116560935974	0.5296312	No	
row_206	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	3116	0.2117975354194641	0.52989984	No	
row_207	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	3173	0.2082037478685379	0.5269624	No	
row_208	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	3207	0.2062685191631317	0.5257174	No	
row_209	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	3234	0.20518510043621063	0.5249846	No	
row_210	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	3284	0.2026076465845108	0.5225331	No	
row_211	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	3317	0.2005312442779541	0.52132887	No	
row_212	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	3320	0.20005103945732117	0.522344	No	
row_213	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	3496	0.18958982825279236	0.5104835	No	
row_214	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	3543	0.18658927083015442	0.50816107	No	
row_215	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	3569	0.18513284623622894	0.5073858	No	
row_216	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	3621	0.18235918879508972	0.5046684	No	
row_217	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.50267905	No	
row_218	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	3664	0.18016691505908966	0.5037267	No	
row_219	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	3687	0.17865267395973206	0.503136	No	
row_220	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	3731	0.1759021133184433	0.50097364	No	
row_221	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	3795	0.17320114374160767	0.49731413	No	
row_222	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	3847	0.17038710415363312	0.49452716	No	
row_223	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	3900	0.16718435287475586	0.49164745	No	
row_224	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	3924	0.16556701064109802	0.49090654	No	
row_225	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	4024	0.16037669777870178	0.48450577	No	
row_226	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4046	0.15922778844833374	0.48387614	No	
row_227	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	4061	0.15874898433685303	0.4837622	No	
row_228	AIFM3	apoptosis inducing factor mitochondria associated 3 [Source:HGNC Symbol;Acc:HGNC:26398]	4062	0.1586037576198578	0.4846845	No	
row_229	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	4117	0.1560516357421875	0.48159194	No	
row_230	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	4142	0.15478666126728058	0.48071423	No	
row_231	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	4205	0.1510017067193985	0.4769997	No	
row_232	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	4298	0.14657160639762878	0.4710372	No	
row_233	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	4346	0.1445205807685852	0.4683961	No	
row_234	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.46351048	No	
row_235	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	4460	0.13899731636047363	0.46172616	No	
row_236	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	4644	0.13018028438091278	0.4489276	No	
row_237	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	4673	0.1284571886062622	0.4476005	No	
row_238	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	4728	0.12558035552501678	0.44433075	No	
row_239	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	4757	0.12402069568634033	0.44297785	No	
row_240	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	4852	0.12005452811717987	0.436713	No	
row_241	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	4953	0.11551258713006973	0.4299773	No	
row_242	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4963	0.11472909897565842	0.42997777	No	
row_243	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	4967	0.11459241807460785	0.43042192	No	
row_244	TRPM3	transient receptor potential cation channel subfamily M member 3 [Source:HGNC Symbol;Acc:HGNC:17992]	5194	0.10397987067699432	0.4142858	No	
row_245	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5230	0.10289901494979858	0.4122916	No	
row_246	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	5387	0.09499264508485794	0.4012884	No	
row_247	RFX4	regulatory factor X4 [Source:HGNC Symbol;Acc:HGNC:9985]	5436	0.09258336573839188	0.3982712	No	
row_248	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	5475	0.09047933667898178	0.39598253	No	
row_249	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	5529	0.08805923908948898	0.39256868	No	
row_250	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.38423803	No	
row_251	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	5657	0.08284907788038254	0.3842013	No	
row_252	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	5694	0.08106287568807602	0.382006	No	
row_253	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	5761	0.07832398265600204	0.37757254	No	
row_254	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	5846	0.0748506560921669	0.37178558	No	
row_255	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	5931	0.0706426352262497	0.36597416	No	
row_256	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	6170	0.059592705219984055	0.34869105	No	
row_257	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6257	0.05606407672166824	0.3426467	No	
row_258	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	6306	0.053716953843832016	0.33940348	No	
row_259	CPXM2	carboxypeptidase X, M14 family member 2 [Source:HGNC Symbol;Acc:HGNC:26977]	6465	0.04666987061500549	0.32797116	No	
row_260	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	6517	0.04460340738296509	0.32445276	No	
row_261	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	6555	0.042839255183935165	0.32196113	No	
row_262	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	6623	0.03934605047106743	0.31722698	No	
row_263	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	6700	0.035647034645080566	0.31180462	No	
row_264	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	6783	0.031813375651836395	0.30591553	No	
row_265	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	6798	0.03126690536737442	0.30506033	No	
row_266	MTARC1	mitochondrial amidoxime reducing component 1 [Source:HGNC Symbol;Acc:HGNC:26189]	6843	0.029555601999163628	0.30197293	No	
row_267	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6918	0.02659645862877369	0.2966461	No	
row_268	DEGS2	delta 4-desaturase, sphingolipid 2 [Source:HGNC Symbol;Acc:HGNC:20113]	7144	0.016964763402938843	0.28007808	No	
row_269	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	7290	0.011584131047129631	0.2694047	No	
row_270	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	7333	0.010068257339298725	0.26635215	No	
row_271	SNHG11	small nucleolar RNA host gene 11 [Source:HGNC Symbol;Acc:HGNC:25046]	7340	0.009788522496819496	0.26596463	No	
row_272	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	7377	0.008579596877098083	0.26334783	No	
row_273	GRK3	G protein-coupled receptor kinase 3 [Source:HGNC Symbol;Acc:HGNC:290]	7393	0.008154310286045074	0.26228416	No	
row_274	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	7424	0.006545438896864653	0.26009998	No	
row_275	TTYH1	tweety family member 1 [Source:HGNC Symbol;Acc:HGNC:13476]	7450	0.005237062461674213	0.25827858	No	
row_276	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	7520	0.0015185716329142451	0.2531763	No	
row_277	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	7664	-0.004685764200985432	0.24261096	No	
row_278	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	7680	-0.00546523230150342	0.24153163	No	
row_279	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	7772	-0.00892718881368637	0.2348428	No	
row_280	PCNX2	pecanex 2 [Source:HGNC Symbol;Acc:HGNC:8736]	8136	-0.025388704612851143	0.20810156	No	
row_281	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	8147	-0.025890637189149857	0.20751137	No	
row_282	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	8206	-0.02843320555984974	0.2033804	No	
row_283	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	8291	-0.03244338929653168	0.19734684	No	
row_284	BCAN	brevican [Source:HGNC Symbol;Acc:HGNC:23059]	8366	-0.0359385721385479	0.19207434	No	
row_285	SOX2	SRY-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11195]	8489	-0.04159396141767502	0.18327917	No	
row_286	THBS4	thrombospondin 4 [Source:HGNC Symbol;Acc:HGNC:11788]	8585	-0.04631983861327171	0.17651148	No	
row_287	OLIG1	oligodendrocyte transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16983]	8660	-0.05000904202461243	0.1713208	No	
row_288	UGT8	UDP glycosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:12555]	8703	-0.05226694792509079	0.16851363	No	
row_289	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	8704	-0.052291274070739746	0.1688177	No	
row_290	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	8818	-0.05824287608265877	0.160786	No	
row_291	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	8827	-0.058530405163764954	0.16053376	No	
row_292	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	8839	-0.05932457745075226	0.16006392	No	
row_293	FGF11	fibroblast growth factor 11 [Source:HGNC Symbol;Acc:HGNC:3667]	8855	-0.060287315398454666	0.15930338	No	
row_294	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	8887	-0.06171442195773125	0.15736595	No	
row_295	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.1404506	No	
row_296	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	9188	-0.07548351585865021	0.13607472	No	
row_297	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	9211	-0.07660847157239914	0.13489057	No	
row_298	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9271	-0.0800274983048439	0.13098556	No	
row_299	NTRK3	neurotrophic receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:8033]	9274	-0.0801875963807106	0.1313037	No	
row_300	KCNJ10	potassium inwardly rectifying channel subfamily J member 10 [Source:HGNC Symbol;Acc:HGNC:6256]	9329	-0.08329850435256958	0.12778807	No	
row_301	ACAA1	acetyl-CoA acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:82]	9394	-0.08709531277418137	0.12355379	No	
row_302	DMGDH	dimethylglycine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:24475]	9472	-0.09234795719385147	0.11838708	No	
row_303	PAQR6	progestin and adipoQ receptor family member 6 [Source:HGNC Symbol;Acc:HGNC:30132]	9586	-0.0991213247179985	0.1105931	No	
row_304	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	9679	-0.10379771888256073	0.10438187	No	
row_305	POU3F3	POU class 3 homeobox 3 [Source:HGNC Symbol;Acc:HGNC:9216]	9694	-0.10463718324899673	0.103953294	No	
row_306	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	9738	-0.1066923514008522	0.10138852	No	
row_307	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	9791	-0.10929634422063828	0.098172225	No	
row_308	DNAJC22	DnaJ heat shock protein family (Hsp40) member C22 [Source:HGNC Symbol;Acc:HGNC:25802]	9828	-0.11163318902254105	0.0961547	No	
row_309	BHMT2	betaine--homocysteine S-methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:1048]	9932	-0.11690490692853928	0.08920487	No	
row_310	CRYM	crystallin mu [Source:HGNC Symbol;Acc:HGNC:2418]	9967	-0.11890604346990585	0.08737779	No	
row_311	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	10012	-0.12176476418972015	0.08482658	No	
row_312	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	10489	-0.15286831557750702	0.05045625	No	
row_313	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	10589	-0.1591215878725052	0.044048205	No	
row_314	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	10700	-0.16764654219150543	0.036874916	No	
row_315	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	10777	-0.1727563440799713	0.032249857	No	
row_316	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10784	-0.17334534227848053	0.03281341	No	
row_317	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	10953	-0.18780939280986786	0.021461073	No	
row_318	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	10964	-0.18876908719539642	0.02181802	No	
row_319	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11020	-0.19277913868427277	0.01886495	No	
row_320	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	11420	-0.22859501838684082	-0.009361332	No	
row_321	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	11446	-0.23091766238212585	-0.009870405	No	
row_322	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	11494	-0.23644085228443146	-0.011976991	No	
row_323	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	11501	-0.23726363480091095	-0.011041755	No	
row_324	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	11543	-0.24135014414787292	-0.012675348	No	
row_325	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	11665	-0.2555079758167267	-0.020152539	No	
row_326	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	11674	-0.25637397170066833	-0.019254325	No	
row_327	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	11977	-0.2911190390586853	-0.03993185	No	
row_328	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	12046	-0.3014272451400757	-0.043216094	No	
row_329	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	12259	-0.3387758433818817	-0.056949828	No	
row_330	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	12300	-0.34461718797683716	-0.05790885	No	
row_331	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	12332	-0.35053563117980957	-0.058166794	No	
row_332	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	12356	-0.3553975820541382	-0.057803873	No	
row_333	PADI2	peptidyl arginine deiminase 2 [Source:HGNC Symbol;Acc:HGNC:18341]	12375	-0.35886847972869873	-0.057050396	No	
row_334	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	12407	-0.3640119135379791	-0.057229973	No	
row_335	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	12478	-0.378353089094162	-0.06021505	No	
row_336	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	12579	-0.4009580612182617	-0.0652909	No	
row_337	NR2E1	nuclear receptor subfamily 2 group E member 1 [Source:HGNC Symbol;Acc:HGNC:7973]	12661	-0.4167650640010834	-0.06886742	No	
row_338	GPR4	G protein-coupled receptor 4 [Source:HGNC Symbol;Acc:HGNC:4497]	12746	-0.43594110012054443	-0.07255466	No	
row_339	KCNA5	potassium voltage-gated channel subfamily A member 5 [Source:HGNC Symbol;Acc:HGNC:6224]	12750	-0.4368009865283966	-0.0702369	No	
row_340	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	12759	-0.43870803713798523	-0.06827842	No	
row_341	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	12781	-0.44349297881126404	-0.06725507	No	
row_342	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	12840	-0.458079069852829	-0.06888766	No	
row_343	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	12885	-0.47238653898239136	-0.069400005	No	
row_344	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	12962	-0.4984981119632721	-0.07213088	No	
row_345	JHY	junctional cadherin complex regulator [Source:HGNC Symbol;Acc:HGNC:26288]	12974	-0.5022838711738586	-0.07002493	No	
row_346	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	12990	-0.509721577167511	-0.06817202	No	
row_347	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	12998	-0.5117859244346619	-0.06571452	No	
row_348	RAX	retina and anterior neural fold homeobox [Source:HGNC Symbol;Acc:HGNC:18662]	13028	-0.5202353000640869	-0.06483752	No	
row_349	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	13129	-0.5552749633789062	-0.069016024	No	
row_350	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13132	-0.5564664602279663	-0.06592833	No	
row_351	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13230	-0.594096302986145	-0.06965887	No	
row_352	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13268	-0.6089125871658325	-0.0688588	No	
row_353	LRAT	lecithin retinol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6685]	13298	-0.621764600276947	-0.06739141	No	
row_354	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13311	-0.6263003945350647	-0.064638376	No	
row_355	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	13312	-0.627412736415863	-0.060989995	No	
row_356	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	13332	-0.6397165656089783	-0.05867747	No	
row_357	IRF6	interferon regulatory factor 6 [Source:HGNC Symbol;Acc:HGNC:6121]	13346	-0.6478580236434937	-0.05587316	No	
row_358	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	13365	-0.6562795042991638	-0.053390246	No	
row_359	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	13381	-0.6629900932312012	-0.050646093	No	
row_360	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	13393	-0.6671620011329651	-0.047581382	No	
row_361	SLC47A1	solute carrier family 47 member 1 [Source:HGNC Symbol;Acc:HGNC:25588]	13489	-0.7245204448699951	-0.050405353	No	
row_362	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	13568	-0.7753775715827942	-0.051674336	No	
row_363	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	13594	-0.794488251209259	-0.048906263	No	
row_364	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	13606	-0.8063173294067383	-0.045032367	No	
row_365	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	13614	-0.8099527359008789	-0.040841036	No	
row_366	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	13615	-0.8103865385055542	-0.036128663	No	
row_367	KY	kyphoscoliosis peptidase [Source:HGNC Symbol;Acc:HGNC:26576]	13634	-0.829547107219696	-0.032638207	No	
row_368	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13718	-0.9146276116371155	-0.033467826	No	
row_369	MYO5C	myosin VC [Source:HGNC Symbol;Acc:HGNC:7604]	13721	-0.9192128777503967	-0.028270777	No	
row_370	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13756	-0.967978298664093	-0.025160532	No	
row_371	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	13781	-1.035844087600708	-0.02091491	No	
row_372	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13801	-1.067168951034546	-0.016116763	No	
row_373	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13815	-1.1063106060028076	-0.010646565	No	
row_374	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13849	-1.2747846841812134	-0.005678176	No	
row_375	HRH2	histamine receptor H2 [Source:HGNC Symbol;Acc:HGNC:5183]	13853	-1.294983148574829	0.0016298885	No	
