NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	VPS45	vacuolar protein sorting 45 homolog [Source:HGNC Symbol;Acc:HGNC:14579]	7252	0.05558497831225395	-0.060034767	No	
row_194	SH3GL1	SH3 domain containing GRB2 like 1, endophilin A2 [Source:HGNC Symbol;Acc:HGNC:10830]	7266	0.05513931065797806	-0.060525477	No	
row_195	BCOR	BCL6 corepressor [Source:HGNC Symbol;Acc:HGNC:20893]	7305	0.05298459529876709	-0.06290259	No	
row_196	CEP57	centrosomal protein 57 [Source:HGNC Symbol;Acc:HGNC:30794]	7455	0.044764645397663116	-0.073643565	No	
row_197	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	7489	0.042243730276823044	-0.07574075	No	
row_198	NUP214	nucleoporin 214 [Source:HGNC Symbol;Acc:HGNC:8064]	7538	0.04031400382518768	-0.078975305	No	
row_199	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	7557	0.03963721543550491	-0.07997462	No	
row_200	DNASE1	deoxyribonuclease 1 [Source:HGNC Symbol;Acc:HGNC:2956]	7633	0.03575044125318527	-0.08526598	No	
row_201	GBA1	glucosylceramidase beta 1 [Source:HGNC Symbol;Acc:HGNC:4177]	7657	0.03473711386322975	-0.086681515	No	
row_202	NDUFA6	NADH:ubiquinone oxidoreductase subunit A6 [Source:HGNC Symbol;Acc:HGNC:7690]	7676	0.03403593599796295	-0.08772963	No	
row_203	RAF1	Raf-1 proto-oncogene, serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:9829]	7682	0.033848073333501816	-0.08780823	No	
row_204	NPM1	nucleophosmin 1 [Source:HGNC Symbol;Acc:HGNC:7910]	7691	0.033501997590065	-0.08811395	No	
row_205	GSS	glutathione synthetase [Source:HGNC Symbol;Acc:HGNC:4624]	7753	0.03099122643470764	-0.092400916	No	
row_206	RPL31	ribosomal protein L31 [Source:HGNC Symbol;Acc:HGNC:10334]	7757	0.030774805694818497	-0.092356876	No	
row_207	SMARCAL1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1 [Source:HGNC Symbol;Acc:HGNC:11102]	7778	0.0294909980148077	-0.09359401	No	
row_208	NSMCE3	NSE3 homolog, SMC5-SMC6 complex component [Source:HGNC Symbol;Acc:HGNC:7677]	7789	0.02892656810581684	-0.09408901	No	
row_209	BRCA1	BRCA1 DNA repair associated [Source:HGNC Symbol;Acc:HGNC:1100]	7801	0.02825864776968956	-0.09466453	No	
row_210	NHP2	NHP2 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14377]	7806	0.027656106278300285	-0.094722375	No	
row_211	PSMB4	proteasome 20S subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:9541]	7808	0.02744130603969097	-0.09455797	No	
row_212	TDP2	tyrosyl-DNA phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:17768]	7838	0.025802114978432655	-0.096499585	No	
row_213	IVD	isovaleryl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:6186]	7866	0.02462862990796566	-0.09830202	No	
row_214	ITCH	itchy E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:13890]	7901	0.022707035765051842	-0.100644134	No	
row_215	RRAS2	RAS related 2 [Source:HGNC Symbol;Acc:HGNC:17271]	7914	0.021840447559952736	-0.101350285	No	
row_216	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	7933	0.021184125915169716	-0.10251039	No	
row_217	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	7949	0.020692970603704453	-0.103450656	No	
row_218	IPO8	importin 8 [Source:HGNC Symbol;Acc:HGNC:9853]	7985	0.01952146552503109	-0.10589523	No	
row_219	MTHFD1	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:7432]	8015	0.017819929867982864	-0.1079064	No	
row_220	DKC1	dyskerin pseudouridine synthase 1 [Source:HGNC Symbol;Acc:HGNC:2890]	8023	0.017547061666846275	-0.10827644	No	
row_221	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	8058	0.015769824385643005	-0.110679	No	
row_222	CYBC1	cytochrome b-245 chaperone 1 [Source:HGNC Symbol;Acc:HGNC:28672]	8071	0.015209892764687538	-0.11144293	No	
row_223	JAGN1	jagunal homolog 1 [Source:HGNC Symbol;Acc:HGNC:26926]	8077	0.014681856147944927	-0.111688524	No	
row_224	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	8099	0.01321170013397932	-0.11314221	No	
row_225	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	8137	0.011112576350569725	-0.11580946	No	
row_226	MVK	mevalonate kinase [Source:HGNC Symbol;Acc:HGNC:7530]	8157	0.009997891262173653	-0.11714174	No	
row_227	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	8197	0.008128805086016655	-0.1199844	No	
row_228	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	8203	0.007798904087394476	-0.120289974	No	
row_229	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	8211	0.007506657391786575	-0.1207475	No	
row_230	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	8225	0.006838254164904356	-0.12165908	No	
row_231	GNB1	G protein subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4396]	8234	0.006526150740683079	-0.12219985	No	
row_232	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	8243	0.005748547613620758	-0.1227474	No	
row_233	NSUN2	NOP2/Sun RNA methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:25994]	8252	0.005028221290558577	-0.12330123	No	
row_234	CIITA	class II major histocompatibility complex transactivator [Source:HGNC Symbol;Acc:HGNC:7067]	8259	0.004320601467043161	-0.12371181	No	
row_235	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	8273	0.003843264887109399	-0.12464949	No	
row_236	GTF2H5	general transcription factor IIH subunit 5 [Source:HGNC Symbol;Acc:HGNC:21157]	8333	8.967817411758006E-4	-0.12904926	No	
row_237	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	8337	3.8954135379754007E-4	-0.12926999	No	
row_238	RPL35	ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:10344]	8409	-0.0031877008732408285	-0.13454625	No	
row_239	GLB1	galactosidase beta 1 [Source:HGNC Symbol;Acc:HGNC:4298]	8453	-0.004969026893377304	-0.13771527	No	
row_240	HSCB	HscB mitochondrial iron-sulfur cluster cochaperone [Source:HGNC Symbol;Acc:HGNC:28913]	8464	-0.005328998435288668	-0.13841589	No	
row_241	TLR3	toll like receptor 3 [Source:HGNC Symbol;Acc:HGNC:11849]	8467	-0.005419477820396423	-0.13851807	No	
row_242	PPCS	phosphopantothenoylcysteine synthetase [Source:HGNC Symbol;Acc:HGNC:25686]	8476	-0.0058531686663627625	-0.13906471	No	
row_243	FANCL	FA complementation group L [Source:HGNC Symbol;Acc:HGNC:20748]	8505	-0.007254402618855238	-0.14109324	No	
row_244	ARHGAP31	Rho GTPase activating protein 31 [Source:HGNC Symbol;Acc:HGNC:29216]	8565	-0.010604439303278923	-0.14540842	No	
row_245	POMP	proteasome maturation protein [Source:HGNC Symbol;Acc:HGNC:20330]	8570	-0.010966387577354908	-0.14561169	No	
row_246	TCF3	transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11633]	8583	-0.011907991953194141	-0.14640439	No	
row_247	CD40	CD40 molecule [Source:HGNC Symbol;Acc:HGNC:11919]	8598	-0.012538288719952106	-0.14734101	No	
row_248	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	8607	-0.012880825437605381	-0.14782642	No	
row_249	RPS10	ribosomal protein S10 [Source:HGNC Symbol;Acc:HGNC:10383]	8700	-0.017575090751051903	-0.15454613	No	
row_250	ASXL1	ASXL transcriptional regulator 1 [Source:HGNC Symbol;Acc:HGNC:18318]	8720	-0.018242130056023598	-0.15580657	No	
row_251	TAFAZZIN	tafazzin, phospholipid-lysophospholipid transacylase [Source:HGNC Symbol;Acc:HGNC:11577]	8725	-0.01845090463757515	-0.15594462	No	
row_252	MDM2	MDM2 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:6973]	8749	-0.01982979103922844	-0.15749004	No	
row_253	PML	PML nuclear body scaffold [Source:HGNC Symbol;Acc:HGNC:9113]	8752	-0.019854726269841194	-0.15746646	No	
row_254	BCL10	BCL10 immune signaling adaptor [Source:HGNC Symbol;Acc:HGNC:989]	8763	-0.02047662064433098	-0.15803508	No	
row_255	RPS7	ribosomal protein S7 [Source:HGNC Symbol;Acc:HGNC:10440]	8796	-0.022315338253974915	-0.1602312	No	
row_256	RIPK1	receptor interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:10019]	8801	-0.022741079330444336	-0.16033186	No	
row_257	VPS33A	VPS33A core subunit of CORVET and HOPS complexes [Source:HGNC Symbol;Acc:HGNC:18179]	8859	-0.026190752163529396	-0.16436183	No	
row_258	RPS26	ribosomal protein S26 [Source:HGNC Symbol;Acc:HGNC:10414]	8865	-0.02649988979101181	-0.16450445	No	
row_259	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	8873	-0.026902636513113976	-0.16479297	No	
row_260	PPIL1	peptidylprolyl isomerase like 1 [Source:HGNC Symbol;Acc:HGNC:9260]	8902	-0.028237007558345795	-0.16663867	No	
row_261	USP48	ubiquitin specific peptidase 48 [Source:HGNC Symbol;Acc:HGNC:18533]	8958	-0.030600592494010925	-0.1704808	No	
row_262	EOGT	EGF domain specific O-linked N-acetylglucosamine transferase [Source:HGNC Symbol;Acc:HGNC:28526]	8959	-0.030624382197856903	-0.17021397	No	
row_263	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8978	-0.03170691803097725	-0.17128238	No	
row_264	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	8991	-0.03227807208895683	-0.17189759	No	
row_265	ADH5	alcohol dehydrogenase 5 (class III), chi polypeptide [Source:HGNC Symbol;Acc:HGNC:253]	9054	-0.035618964582681656	-0.17621893	No	
row_266	MMAB	metabolism of cobalamin associated B [Source:HGNC Symbol;Acc:HGNC:19331]	9086	-0.03714517876505852	-0.17821112	No	
row_267	SREBF1	sterol regulatory element binding transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11289]	9114	-0.03842651844024658	-0.17989333	No	
row_268	VANGL1	VANGL planar cell polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:15512]	9142	-0.039652951061725616	-0.18156485	No	
row_269	RBM8A	RNA binding motif protein 8A [Source:HGNC Symbol;Acc:HGNC:9905]	9144	-0.03968479484319687	-0.18129376	No	
row_270	RPL35A	ribosomal protein L35a [Source:HGNC Symbol;Acc:HGNC:10345]	9230	-0.04487932473421097	-0.18725263	No	
row_271	RPS17	ribosomal protein S17 [Source:HGNC Symbol;Acc:HGNC:10397]	9264	-0.046161867678165436	-0.18931566	No	
row_272	SMARCD2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2 [Source:HGNC Symbol;Acc:HGNC:11107]	9287	-0.04790518060326576	-0.19054176	No	
row_273	XRCC4	X-ray repair cross complementing 4 [Source:HGNC Symbol;Acc:HGNC:12831]	9312	-0.04921241104602814	-0.19190587	No	
row_274	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	9313	-0.049266647547483444	-0.19147658	No	
row_275	TMEM147	transmembrane protein 147 [Source:HGNC Symbol;Acc:HGNC:30414]	9337	-0.05020765960216522	-0.19275732	No	
row_276	SETD2	SET domain containing 2, histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:18420]	9406	-0.053541816771030426	-0.19737072	No	
row_277	OTULIN	OTU deubiquitinase with linear linkage specificity [Source:HGNC Symbol;Acc:HGNC:25118]	9445	-0.05630950257182121	-0.19971886	No	
row_278	HTRA2	HtrA serine peptidase 2 [Source:HGNC Symbol;Acc:HGNC:14348]	9473	-0.05767345800995827	-0.20123336	No	
row_279	TTI2	TELO2 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:26262]	9487	-0.058314062654972076	-0.20169641	No	
row_280	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	9488	-0.05839468911290169	-0.2011876	No	
row_281	JAK2	Janus kinase 2 [Source:HGNC Symbol;Acc:HGNC:6192]	9500	-0.059125471860170364	-0.20149416	No	
row_282	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	9504	-0.05946002155542374	-0.20120019	No	
row_283	PCCB	propionyl-CoA carboxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8654]	9505	-0.05946364253759384	-0.20068204	No	
row_284	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	9597	-0.06403229385614395	-0.20692226	No	
row_285	MPLKIP	M-phase specific PLK1 interacting protein [Source:HGNC Symbol;Acc:HGNC:16002]	9599	-0.06410513818264008	-0.20643839	No	
row_286	ATP11A	ATPase phospholipid transporting 11A [Source:HGNC Symbol;Acc:HGNC:13552]	9610	-0.06465253978967667	-0.2066221	No	
row_287	FUT8	fucosyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:4019]	9636	-0.06597661972045898	-0.20791484	No	
row_288	JAK1	Janus kinase 1 [Source:HGNC Symbol;Acc:HGNC:6190]	9657	-0.06690679490566254	-0.20882595	No	
row_289	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	9665	-0.06715129315853119	-0.20876376	No	
row_290	STK4	serine/threonine kinase 4 [Source:HGNC Symbol;Acc:HGNC:11408]	9695	-0.06878740340471268	-0.21033084	No	
row_291	MMUT	methylmalonyl-CoA mutase [Source:HGNC Symbol;Acc:HGNC:7526]	9704	-0.06962016224861145	-0.21032184	No	
row_292	CD247	CD247 molecule [Source:HGNC Symbol;Acc:HGNC:1677]	9753	-0.07256221771240234	-0.21327542	No	
row_293	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	9757	-0.07286041229963303	-0.21286467	No	
row_294	MMAA	metabolism of cobalamin associated A [Source:HGNC Symbol;Acc:HGNC:18871]	9764	-0.07321212440729141	-0.21267498	No	
row_295	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	9784	-0.07432761043310165	-0.21344672	No	
row_296	RFXANK	regulatory factor X associated ankyrin containing protein [Source:HGNC Symbol;Acc:HGNC:9987]	9814	-0.07575942575931549	-0.21495305	No	
row_297	TTC7A	tetratricopeptide repeat domain 7A [Source:HGNC Symbol;Acc:HGNC:19750]	9816	-0.07579702883958817	-0.2143673	No	
row_298	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	9845	-0.07702714949846268	-0.21578787	No	
row_299	MLLT10	MLLT10 histone lysine methyltransferase DOT1L cofactor [Source:HGNC Symbol;Acc:HGNC:16063]	9851	-0.07727427780628204	-0.21548808	No	
row_300	SCARB2	scavenger receptor class B member 2 [Source:HGNC Symbol;Acc:HGNC:1665]	9873	-0.07878796011209488	-0.21637036	No	
row_301	MLH1	mutL homolog 1 [Source:HGNC Symbol;Acc:HGNC:7127]	9882	-0.07954159379005432	-0.21627493	No	
row_302	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]	9911	-0.0813765898346901	-0.2176576	No	
row_303	RPL18	ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:10310]	9913	-0.08146218955516815	-0.2170225	No	
row_304	PIK3CA	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:8975]	9921	-0.08178286254405975	-0.21683282	No	
row_305	RPS29	ribosomal protein S29 [Source:HGNC Symbol;Acc:HGNC:10419]	9943	-0.08265990763902664	-0.21768136	No	
row_306	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	9945	-0.08287686109542847	-0.21703394	No	
row_307	TET2	tet methylcytosine dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:25941]	9963	-0.08365022391080856	-0.21757504	No	
row_308	NOP10	NOP10 ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:14378]	9969	-0.08396070450544357	-0.21721698	No	
row_309	GATAD1	GATA zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29941]	9978	-0.08428195118904114	-0.21708024	No	
row_310	RPL5	ribosomal protein L5 [Source:HGNC Symbol;Acc:HGNC:10360]	9990	-0.08539088815450668	-0.21715795	No	
row_311	DUT	deoxyuridine triphosphatase [Source:HGNC Symbol;Acc:HGNC:3078]	10012	-0.08646167814731598	-0.21797338	No	
row_312	ABCD4	ATP binding cassette subfamily D member 4 [Source:HGNC Symbol;Acc:HGNC:68]	10065	-0.08994461596012115	-0.22107431	No	
row_313	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	10069	-0.09013476967811584	-0.22051305	No	
row_314	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	10109	-0.09252484887838364	-0.22262032	No	
row_315	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	10150	-0.09482777863740921	-0.22478226	No	
row_316	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	-0.22492048	No	
row_317	SLC17A5	solute carrier family 17 member 5 [Source:HGNC Symbol;Acc:HGNC:10933]	10252	-0.10128707438707352	-0.23053725	No	
row_318	NRAS	NRAS proto-oncogene, GTPase [Source:HGNC Symbol;Acc:HGNC:7989]	10278	-0.1026330292224884	-0.2315106	No	
row_319	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	10345	-0.10689974576234818	-0.23550965	No	
row_320	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	10379	-0.10887514799833298	-0.23702624	No	
row_321	SF3B1	splicing factor 3b subunit 1 [Source:HGNC Symbol;Acc:HGNC:10768]	10391	-0.11011050641536713	-0.23688856	No	
row_322	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	10396	-0.11048206686973572	-0.23622471	No	
row_323	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	10400	-0.11069297790527344	-0.2354843	No	
row_324	FANCF	FA complementation group F [Source:HGNC Symbol;Acc:HGNC:3587]	10406	-0.11087224632501602	-0.23489176	No	
row_325	NFKB2	nuclear factor kappa B subunit 2 [Source:HGNC Symbol;Acc:HGNC:7795]	10431	-0.11172107607126236	-0.2357112	No	
row_326	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	10435	-0.11202114820480347	-0.23495923	No	
row_327	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	10464	-0.11397045105695724	-0.2360579	No	
row_328	CLN3	CLN3 lysosomal/endosomal transmembrane protein, battenin [Source:HGNC Symbol;Acc:HGNC:2074]	10478	-0.11481506377458572	-0.23602864	No	
row_329	RARA	retinoic acid receptor alpha [Source:HGNC Symbol;Acc:HGNC:9864]	10501	-0.1166062280535698	-0.23665611	No	
row_330	EIF2AK3	eukaryotic translation initiation factor 2 alpha kinase 3 [Source:HGNC Symbol;Acc:HGNC:3255]	10510	-0.11701980978250504	-0.23623411	No	
row_331	LRRC8A	leucine rich repeat containing 8 VRAC subunit A [Source:HGNC Symbol;Acc:HGNC:19027]	10520	-0.11816075444221497	-0.23587687	No	
row_332	PNPLA2	patatin like phospholipase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30802]	10538	-0.11932254582643509	-0.23610714	No	
row_333	CARS1	cysteinyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:1493]	10591	-0.12238862365484238	-0.23892538	No	
row_334	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	10616	-0.12490486353635788	-0.23962995	No	
row_335	IL10RB	interleukin 10 receptor subunit beta [Source:HGNC Symbol;Acc:HGNC:5965]	10644	-0.1263277530670166	-0.24054624	No	
row_336	G6PD	glucose-6-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4057]	10645	-0.1265208125114441	-0.23944381	No	
row_337	ACAT1	acetyl-CoA acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:93]	10665	-0.12802311778068542	-0.23974769	No	
row_338	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	10673	-0.12856309115886688	-0.2391504	No	
row_339	USP8	ubiquitin specific peptidase 8 [Source:HGNC Symbol;Acc:HGNC:12631]	10688	-0.12967972457408905	-0.23906632	No	
row_340	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	10699	-0.13021767139434814	-0.23867874	No	
row_341	RBCK1	RANBP2-type and C3HC4-type zinc finger containing 1 [Source:HGNC Symbol;Acc:HGNC:15864]	10781	-0.13601376116275787	-0.24354468	No	
row_342	MYSM1	Myb like, SWIRM and MPN domains 1 [Source:HGNC Symbol;Acc:HGNC:29401]	10859	-0.14158909022808075	-0.24806324	No	
row_343	NUMA1	nuclear mitotic apparatus protein 1 [Source:HGNC Symbol;Acc:HGNC:8059]	10877	-0.14286324381828308	-0.2480884	No	
row_344	IRAK1	interleukin 1 receptor associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:6112]	10890	-0.14398625493049622	-0.24773026	No	
row_345	STAT2	signal transducer and activator of transcription 2 [Source:HGNC Symbol;Acc:HGNC:11363]	10946	-0.1483674943447113	-0.25054625	No	
row_346	ZBTB16	zinc finger and BTB domain containing 16 [Source:HGNC Symbol;Acc:HGNC:12930]	10959	-0.1494082510471344	-0.25014085	No	
row_347	RPS24	ribosomal protein S24 [Source:HGNC Symbol;Acc:HGNC:10411]	11000	-0.15355826914310455	-0.25179103	No	
row_348	RNASEH2C	ribonuclease H2 subunit C [Source:HGNC Symbol;Acc:HGNC:24116]	11006	-0.15424273908138275	-0.25082058	No	
row_349	NBN	nibrin [Source:HGNC Symbol;Acc:HGNC:7652]	11017	-0.15543405711650848	-0.25021327	No	
row_350	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	11025	-0.15582764148712158	-0.2493784	No	
row_351	ERCC4	ERCC excision repair 4, endonuclease catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3436]	11055	-0.15934868156909943	-0.25015637	No	
row_352	LMBRD1	LMBR1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23038]	11069	-0.16032786667346954	-0.24973054	No	
row_353	IRF2BP2	interferon regulatory factor 2 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21729]	11107	-0.16356518864631653	-0.25106943	No	
row_354	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11111	-0.16387909650802612	-0.24986559	No	
row_355	IVNS1ABP	influenza virus NS1A binding protein [Source:HGNC Symbol;Acc:HGNC:16951]	11165	-0.16776274144649506	-0.25236318	No	
row_356	SBDS	SBDS ribosome maturation factor [Source:HGNC Symbol;Acc:HGNC:19440]	11171	-0.1684173196554184	-0.2512692	No	
row_357	ACD	ACD shelterin complex subunit and telomerase recruitment factor [Source:HGNC Symbol;Acc:HGNC:25070]	11182	-0.16896960139274597	-0.25054395	No	
row_358	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	11201	-0.17027394473552704	-0.25040498	No	
row_359	VPS13B	vacuolar protein sorting 13 homolog B [Source:HGNC Symbol;Acc:HGNC:2183]	11278	-0.17707915604114532	-0.25453958	Yes	
row_360	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.25329027	Yes	
row_361	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	11286	-0.1782597452402115	-0.25188643	Yes	
row_362	ETV6	ETS variant transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:3495]	11293	-0.1788538545370102	-0.25077623	Yes	
row_363	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	11340	-0.18225665390491486	-0.25262457	Yes	
row_364	ALAD	aminolevulinate dehydratase [Source:HGNC Symbol;Acc:HGNC:395]	11363	-0.18466664850711823	-0.252659	Yes	
row_365	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11368	-0.1854095309972763	-0.25134227	Yes	
row_366	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11398	-0.18796388804912567	-0.25187093	Yes	
row_367	UNC13D	unc-13 homolog D [Source:HGNC Symbol;Acc:HGNC:23147]	11406	-0.18870826065540314	-0.25074956	Yes	
row_368	FHL2	four and a half LIM domains 2 [Source:HGNC Symbol;Acc:HGNC:3703]	11413	-0.1890503317117691	-0.24955052	Yes	
row_369	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	11477	-0.19436627626419067	-0.25256333	Yes	
row_370	RPS15A	ribosomal protein S15a [Source:HGNC Symbol;Acc:HGNC:10389]	11478	-0.194489523768425	-0.25086868	Yes	
row_371	RPS27	ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:10416]	11481	-0.19517545402050018	-0.24931744	Yes	
row_372	DCLRE1C	DNA cross-link repair 1C [Source:HGNC Symbol;Acc:HGNC:17642]	11493	-0.19650402665138245	-0.24842697	Yes	
row_373	TMPO	thymopoietin [Source:HGNC Symbol;Acc:HGNC:11875]	11499	-0.19748927652835846	-0.2470797	Yes	
row_374	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	11509	-0.19861522316932678	-0.24602142	Yes	
row_375	SKIC3	SKI3 subunit of superkiller complex [Source:HGNC Symbol;Acc:HGNC:23639]	11510	-0.1989053636789322	-0.24428828	Yes	
row_376	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	11517	-0.19960738718509674	-0.24299726	Yes	
row_377	PTPN11	protein tyrosine phosphatase non-receptor type 11 [Source:HGNC Symbol;Acc:HGNC:9644]	11575	-0.20541810989379883	-0.24546555	Yes	
row_378	SMPD1	sphingomyelin phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:11120]	11585	-0.20604567229747772	-0.24434254	Yes	
row_379	ABL1	ABL proto-oncogene 1, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:76]	11586	-0.20623593032360077	-0.24254552	Yes	
row_380	FNIP1	folliculin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29418]	11618	-0.2094617784023285	-0.24303624	Yes	
row_381	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.24201651	Yes	
row_382	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	11639	-0.2122001200914383	-0.24076517	Yes	
