NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	9126	-0.039106134325265884	-0.27822727	No	
row_196	TSPAN11	tetraspanin 11 [Source:HGNC Symbol;Acc:HGNC:30795]	9154	-0.040616512298583984	-0.28001305	No	
row_197	ALKAL2	ALK and LTK ligand 2 [Source:HGNC Symbol;Acc:HGNC:27683]	9188	-0.04257617145776749	-0.28223497	No	
row_198	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	9220	-0.04417840763926506	-0.28429896	No	
row_199	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	9254	-0.0458085872232914	-0.2865029	No	
row_200	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	9369	-0.05191081017255783	-0.29470736	No	
row_201	JAK2	Janus kinase 2 [Source:HGNC Symbol;Acc:HGNC:6192]	9500	-0.059125471860170364	-0.3040637	No	
row_202	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	9527	-0.06056306138634682	-0.30566418	No	
row_203	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	9531	-0.06079329922795296	-0.3055499	No	
row_204	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	9575	-0.06280204653739929	-0.30840442	No	
row_205	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	9633	-0.06587871164083481	-0.31228483	No	
row_206	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	9642	-0.06625085324048996	-0.3125127	No	
row_207	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	9652	-0.06672501564025879	-0.31281245	No	
row_208	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	9658	-0.0669151246547699	-0.31281313	No	
row_209	FBXL7	F-box and leucine rich repeat protein 7 [Source:HGNC Symbol;Acc:HGNC:13604]	9678	-0.06794040650129318	-0.31385112	No	
row_210	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	9694	-0.06870350986719131	-0.31458688	No	
row_211	GLIS2	GLIS family zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:29450]	9809	-0.0756317749619484	-0.32265955	No	
row_212	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	9836	-0.07669776678085327	-0.32417035	No	
row_213	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	9883	-0.07957103103399277	-0.3271552	No	
row_214	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	9887	-0.0798017755150795	-0.3269353	No	
row_215	TET1	tet methylcytosine dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:29484]	9974	-0.0841614305973053	-0.3328746	No	
row_216	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	10016	-0.08651158958673477	-0.33544835	No	
row_217	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	10050	-0.08905694633722305	-0.337412	No	
row_218	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	10109	-0.09252484887838364	-0.34121886	No	
row_219	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	10127	-0.09359290450811386	-0.34196532	No	
row_220	GASK1B	golgi associated kinase 1B [Source:HGNC Symbol;Acc:HGNC:25312]	10168	-0.09589827805757523	-0.34441245	No	
row_221	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	10224	-0.09921620786190033	-0.3479586	No	
row_222	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	10282	-0.1028689295053482	-0.3516335	No	
row_223	ZNF521	zinc finger protein 521 [Source:HGNC Symbol;Acc:HGNC:24605]	10300	-0.10398180037736893	-0.35232222	No	
row_224	CTSF	cathepsin F [Source:HGNC Symbol;Acc:HGNC:2531]	10301	-0.10432913154363632	-0.35174254	No	
row_225	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	10322	-0.1057155653834343	-0.35264513	No	
row_226	UNC5C	unc-5 netrin receptor C [Source:HGNC Symbol;Acc:HGNC:12569]	10364	-0.10790804028511047	-0.35510004	No	
row_227	PHGDH	phosphoglycerate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8923]	10367	-0.10809238255023956	-0.35464844	No	
row_228	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	10385	-0.10961919277906418	-0.35530585	No	
row_229	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	10489	-0.11572863906621933	-0.36233622	No	
row_230	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	10503	-0.11665812134742737	-0.36265653	No	
row_231	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	10529	-0.11860756576061249	-0.36385998	No	
row_232	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	10616	-0.12490486353635788	-0.3695729	No	
row_233	FHL1	four and a half LIM domains 1 [Source:HGNC Symbol;Acc:HGNC:3702]	10631	-0.1256662756204605	-0.36991766	No	
row_234	IFIT5	interferon induced protein with tetratricopeptide repeats 5 [Source:HGNC Symbol;Acc:HGNC:13328]	10635	-0.12573251128196716	-0.36944255	No	
row_235	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	10663	-0.12782660126686096	-0.37074378	No	
row_236	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	10664	-0.12785197794437408	-0.3700334	No	
row_237	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	10680	-0.12887543439865112	-0.37043482	No	
row_238	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	10692	-0.1299268901348114	-0.3705324	No	
row_239	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	10725	-0.13188904523849487	-0.37218356	No	
row_240	NR2F1-AS1	NR2F1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:48622]	10737	-0.13293135166168213	-0.37226444	No	
row_241	FADS1	fatty acid desaturase 1 [Source:HGNC Symbol;Acc:HGNC:3574]	10743	-0.13334417343139648	-0.37189606	No	
row_242	COL5A3	collagen type V alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:14864]	10746	-0.13343015313148499	-0.37130368	No	
row_243	OLFML2A	olfactomedin like 2A [Source:HGNC Symbol;Acc:HGNC:27270]	10800	-0.13735684752464294	-0.37448892	No	
row_244	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	10807	-0.13781750202178955	-0.37417018	No	
row_245	ADAMTS1	ADAM metallopeptidase with thrombospondin type 1 motif 1 [Source:HGNC Symbol;Acc:HGNC:217]	10833	-0.13998612761497498	-0.37525484	No	
row_246	FXYD1	FXYD domain containing ion transport regulator 1 [Source:HGNC Symbol;Acc:HGNC:4025]	10872	-0.14232555031776428	-0.37729502	No	
row_247	CNTLN	centlein [Source:HGNC Symbol;Acc:HGNC:23432]	10924	-0.14617566764354706	-0.38028228	No	
row_248	PINLYP	phospholipase A2 inhibitor and LY6/PLAUR domain containing [Source:HGNC Symbol;Acc:HGNC:44206]	10976	-0.15139637887477875	-0.38324052	No	
row_249	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10994	-0.1527349203824997	-0.38365838	No	
row_250	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	11026	-0.1558324545621872	-0.385102	No	
row_251	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	11036	-0.15708094835281372	-0.3848997	No	
row_252	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11040	-0.1574629545211792	-0.3842483	No	
row_253	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	11058	-0.15957477688789368	-0.38462815	No	
row_254	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	11096	-0.16273757815361023	-0.3864804	No	
row_255	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	11180	-0.16889208555221558	-0.3917254	No	
row_256	KIAA1755	KIAA1755 [Source:HGNC Symbol;Acc:HGNC:29372]	11196	-0.1699143499135971	-0.39189878	No	
row_257	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]	11211	-0.17124176025390625	-0.3919903	No	
row_258	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	11230	-0.1730061024427414	-0.39237002	No	
row_259	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	11321	-0.1813708394765854	-0.3980672	No	
row_260	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	11384	-0.18685156106948853	-0.40164793	No	
row_261	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	11444	-0.19146539270877838	-0.40497956	No	
row_262	IRAG1	inositol 1,4,5-triphosphate receptor associated 1 [Source:HGNC Symbol;Acc:HGNC:7237]	11470	-0.19378481805324554	-0.4057653	No	
row_263	LBH	LBH regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:29532]	11480	-0.19499816000461578	-0.40535232	No	
row_264	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	11509	-0.19861522316932678	-0.40633473	No	
row_265	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	11529	-0.2012934386730194	-0.4066318	No	
row_266	CCDC8	coiled-coil domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25367]	11542	-0.20216836035251617	-0.40640247	No	
row_267	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	11543	-0.20245128870010376	-0.4052776	No	
row_268	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	11694	-0.2174106240272522	-0.41524446	No	
row_269	SLC38A6	solute carrier family 38 member 6 [Source:HGNC Symbol;Acc:HGNC:19863]	11723	-0.2201135754585266	-0.41610742	No	
row_270	THSD1	thrombospondin type 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17754]	11729	-0.221071258187294	-0.41525158	No	
row_271	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	11752	-0.2240654081106186	-0.4156456	No	
row_272	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11814	-0.2315163016319275	-0.41890368	No	
row_273	MAP7D3	MAP7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:25742]	11837	-0.23418965935707092	-0.41924143	No	
row_274	MAMDC2	MAM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23673]	11843	-0.23472653329372406	-0.41830972	No	
row_275	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	11876	-0.239467591047287	-0.41936314	Yes	
row_276	ECM1	extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3153]	11884	-0.24071042239665985	-0.41854718	Yes	
row_277	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	11896	-0.24223999679088593	-0.41802073	Yes	
row_278	PLEKHA4	pleckstrin homology domain containing A4 [Source:HGNC Symbol;Acc:HGNC:14339]	11904	-0.24313758313655853	-0.4171913	Yes	
row_279	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	11905	-0.2432955503463745	-0.41583946	Yes	
row_280	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	11909	-0.24349696934223175	-0.41471004	Yes	
row_281	MAGI2-AS3	MAGI2 antisense RNA 3 [Source:HGNC Symbol;Acc:HGNC:40862]	11919	-0.2448793649673462	-0.4140199	Yes	
row_282	SNX18	sorting nexin 18 [Source:HGNC Symbol;Acc:HGNC:19245]	11994	-0.25432348251342773	-0.41811976	Yes	
row_283	PREX2	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:22950]	12007	-0.2556212842464447	-0.41759345	Yes	
row_284	SOX7	SRY-box transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:18196]	12014	-0.2563122510910034	-0.4166163	Yes	
row_285	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	12031	-0.2576137185096741	-0.41637692	Yes	
row_286	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	12035	-0.25800687074661255	-0.41516685	Yes	
row_287	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12081	-0.26459363102912903	-0.41704917	Yes	
row_288	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	12101	-0.266588419675827	-0.4169834	Yes	
row_289	PDE1C	phosphodiesterase 1C [Source:HGNC Symbol;Acc:HGNC:8776]	12111	-0.26781681180000305	-0.41616583	Yes	
row_290	ASAP1	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 [Source:HGNC Symbol;Acc:HGNC:2720]	12118	-0.2686803936958313	-0.41511998	Yes	
row_291	RAI14	retinoic acid induced 14 [Source:HGNC Symbol;Acc:HGNC:14873]	12129	-0.26976174116134644	-0.4143661	Yes	
row_292	F10	coagulation factor X [Source:HGNC Symbol;Acc:HGNC:3528]	12148	-0.27215924859046936	-0.41419488	Yes	
row_293	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	12154	-0.2729727029800415	-0.41305068	Yes	
row_294	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	12185	-0.27846747636795044	-0.4137384	Yes	
row_295	ACKR3	atypical chemokine receptor 3 [Source:HGNC Symbol;Acc:HGNC:23692]	12200	-0.28011026978492737	-0.41322502	Yes	
row_296	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	12202	-0.2803012430667877	-0.4117421	Yes	
row_297	LIFR	LIF receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6597]	12204	-0.28042539954185486	-0.41025847	Yes	
row_298	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12211	-0.28091925382614136	-0.4091446	Yes	
row_299	AGT	angiotensinogen [Source:HGNC Symbol;Acc:HGNC:333]	12213	-0.2812422811985016	-0.40765646	Yes	
row_300	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	12221	-0.2825959026813507	-0.40660778	Yes	
row_301	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	12242	-0.284853994846344	-0.40651503	Yes	
row_302	LIMCH1	LIM and calponin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:29191]	12246	-0.28530386090278625	-0.4051533	Yes	
row_303	LHFPL6	LHFPL tetraspan subfamily member 6 [Source:HGNC Symbol;Acc:HGNC:6586]	12337	-0.29750412702560425	-0.41020522	Yes	
row_304	RECK	reversion inducing cysteine rich protein with kazal motifs [Source:HGNC Symbol;Acc:HGNC:11345]	12340	-0.29777243733406067	-0.4086997	Yes	
row_305	LAMA5	laminin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6485]	12346	-0.2991923987865448	-0.40740982	Yes	
row_306	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12406	-0.30822017788887024	-0.4100927	Yes	
row_307	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	12440	-0.31397342681884766	-0.41080666	Yes	
row_308	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	12460	-0.3173559606075287	-0.4104588	Yes	
row_309	PHF10	PHD finger protein 10 [Source:HGNC Symbol;Acc:HGNC:18250]	12507	-0.3235243558883667	-0.4120882	Yes	
row_310	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	12520	-0.32539740204811096	-0.41117418	Yes	
row_311	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	12524	-0.32577764987945557	-0.40958756	Yes	
row_312	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12545	-0.32951483130455017	-0.40924668	Yes	
row_313	STEAP4	STEAP4 metalloreductase [Source:HGNC Symbol;Acc:HGNC:21923]	12563	-0.3327866494655609	-0.4086641	Yes	
row_314	FKBP10	FKBP prolyl isomerase 10 [Source:HGNC Symbol;Acc:HGNC:18169]	12564	-0.33280953764915466	-0.40681493	Yes	
row_315	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	12570	-0.33357977867126465	-0.40533397	Yes	
row_316	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	12578	-0.3347471356391907	-0.4039955	Yes	
row_317	SPART	spartin [Source:HGNC Symbol;Acc:HGNC:18514]	12597	-0.33727988600730896	-0.4034625	Yes	
row_318	WWC3	WWC family member 3 [Source:HGNC Symbol;Acc:HGNC:29237]	12615	-0.3427881896495819	-0.40282434	Yes	
row_319	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12620	-0.34291326999664307	-0.40121704	Yes	
row_320	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	12645	-0.3473641574382782	-0.40107498	Yes	
row_321	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12652	-0.3490642309188843	-0.39958248	Yes	
row_322	TGFBR3	transforming growth factor beta receptor 3 [Source:HGNC Symbol;Acc:HGNC:11774]	12654	-0.3492284417152405	-0.39771655	Yes	
row_323	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	12662	-0.3504926860332489	-0.39629063	Yes	
row_324	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12668	-0.3513239920139313	-0.39471108	Yes	
row_325	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12675	-0.3526587188243866	-0.3931986	Yes	
row_326	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	12716	-0.3595910668373108	-0.39418057	Yes	
row_327	TNS2	tensin 2 [Source:HGNC Symbol;Acc:HGNC:19737]	12758	-0.36855176091194153	-0.39518726	Yes	
row_328	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12794	-0.3744131624698639	-0.3957144	Yes	
row_329	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	12804	-0.3775932490825653	-0.39428687	Yes	
row_330	SEPTIN4	septin 4 [Source:HGNC Symbol;Acc:HGNC:9165]	12824	-0.38170334696769714	-0.3935815	Yes	
row_331	FRMD6	FERM domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19839]	12893	-0.39614900946617126	-0.39644635	Yes	
row_332	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12918	-0.40031546354293823	-0.39601007	Yes	
row_333	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	12937	-0.4038238227367401	-0.3951073	Yes	
row_334	LMOD1	leiomodin 1 [Source:HGNC Symbol;Acc:HGNC:6647]	12944	-0.40485692024230957	-0.3933048	Yes	
row_335	CCDC102B	coiled-coil domain containing 102B [Source:HGNC Symbol;Acc:HGNC:26295]	12965	-0.41050663590431213	-0.3925139	Yes	
row_336	LGI4	leucine rich repeat LGI family member 4 [Source:HGNC Symbol;Acc:HGNC:18712]	12974	-0.4119739532470703	-0.39082086	Yes	
row_337	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	13004	-0.4198158383369446	-0.39064872	Yes	
row_338	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13014	-0.4214938282966614	-0.3889773	Yes	
row_339	CEP112	centrosomal protein 112 [Source:HGNC Symbol;Acc:HGNC:28514]	13016	-0.4216155707836151	-0.38670918	Yes	
row_340	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13018	-0.4219953119754791	-0.38443896	Yes	
row_341	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	13023	-0.4228961765766144	-0.38238722	Yes	
row_342	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	13025	-0.4230627417564392	-0.38011107	Yes	
row_343	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13049	-0.42971357703208923	-0.37943694	Yes	
row_344	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	13057	-0.4315071702003479	-0.37756088	Yes	
row_345	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13071	-0.4366894066333771	-0.376103	Yes	
row_346	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13078	-0.4378888010978699	-0.374117	Yes	
row_347	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13096	-0.4446319341659546	-0.37291297	Yes	
row_348	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	13097	-0.44472217559814453	-0.37044197	Yes	
row_349	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	13102	-0.4457521438598633	-0.36826324	Yes	
row_350	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13114	-0.4511888027191162	-0.36657584	Yes	
row_351	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13116	-0.4514991044998169	-0.36414167	Yes	
row_352	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13120	-0.452770859003067	-0.36184946	Yes	
row_353	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13122	-0.4532715082168579	-0.35940546	Yes	
row_354	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13156	-0.4640907347202301	-0.35928532	Yes	
row_355	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13161	-0.4653089940547943	-0.35699794	Yes	
row_356	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13174	-0.467861145734787	-0.35529238	Yes	
row_357	APOD	apolipoprotein D [Source:HGNC Symbol;Acc:HGNC:612]	13182	-0.4700520932674408	-0.35320213	Yes	
row_358	SLC12A4	solute carrier family 12 member 4 [Source:HGNC Symbol;Acc:HGNC:10913]	13201	-0.47765013575553894	-0.35188916	Yes	
row_359	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	13211	-0.48179808259010315	-0.34988266	Yes	
row_360	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13213	-0.4822717308998108	-0.34727752	Yes	
row_361	ENPP2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:HGNC Symbol;Acc:HGNC:3357]	13223	-0.4859829843044281	-0.34524778	Yes	
row_362	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13241	-0.4930535554885864	-0.3437747	Yes	
row_363	GIMAP8	GTPase, IMAP family member 8 [Source:HGNC Symbol;Acc:HGNC:21792]	13257	-0.5004629492759705	-0.3421115	Yes	
row_364	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13267	-0.5037338137626648	-0.3399831	Yes	
row_365	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]	13277	-0.5062935948371887	-0.3378405	Yes	
row_366	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13278	-0.5065463185310364	-0.335026	Yes	
row_367	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13291	-0.5157182216644287	-0.3330545	Yes	
row_368	TSPAN9	tetraspanin 9 [Source:HGNC Symbol;Acc:HGNC:21640]	13308	-0.5210620164871216	-0.33135134	Yes	
row_369	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13316	-0.5240761041641235	-0.32896096	Yes	
row_370	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13357	-0.5463157296180725	-0.32890543	Yes	
row_371	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13361	-0.5482948422431946	-0.32608247	Yes	
row_372	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13363	-0.5502853989601135	-0.32309943	Yes	
row_373	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	13369	-0.553309977054596	-0.3203976	Yes	
row_374	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13373	-0.5545592904090881	-0.3175398	Yes	
row_375	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13374	-0.5547089576721191	-0.3144577	Yes	
row_376	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13394	-0.5653319358825684	-0.31273204	Yes	
row_377	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	13395	-0.5661205649375916	-0.30958652	Yes	
row_378	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	13412	-0.5779022574424744	-0.30756754	Yes	
row_379	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13431	-0.587083101272583	-0.30564654	Yes	
row_380	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13450	-0.6018474102020264	-0.3036435	Yes	
row_381	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	13453	-0.6049004793167114	-0.30043152	Yes	
row_382	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13455	-0.6061646342277527	-0.297138	Yes	
row_383	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13461	-0.6122044324874878	-0.29410893	Yes	
row_384	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13478	-0.6198840141296387	-0.29185668	Yes	
row_385	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13480	-0.6215952038764954	-0.28847742	Yes	
