NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_198	ARVCF	ARVCF delta catenin family member [Source:HGNC Symbol;Acc:HGNC:728]	7276	0.054592620581388474	0.001902445	No	
row_199	RAB10	RAB10, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9759]	7277	0.054489973932504654	0.0022598016	No	
row_200	CLINT1	clathrin interactor 1 [Source:HGNC Symbol;Acc:HGNC:23186]	7303	0.05300784856081009	7.431577E-4	No	
row_201	ADD1	adducin 1 [Source:HGNC Symbol;Acc:HGNC:243]	7363	0.05011563003063202	-0.0033278754	No	
row_202	ATIC	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase [Source:HGNC Symbol;Acc:HGNC:794]	7403	0.04763755574822426	-0.005923736	No	
row_203	RSL1D1	ribosomal L1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24534]	7419	0.04689043387770653	-0.0067347866	No	
row_204	RANBP1	RAN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9847]	7477	0.04315875843167305	-0.010702302	No	
row_205	EIF2A	eukaryotic translation initiation factor 2A [Source:HGNC Symbol;Acc:HGNC:3254]	7529	0.040746718645095825	-0.0142382085	No	
row_206	RPL24	ribosomal protein L24 [Source:HGNC Symbol;Acc:HGNC:10325]	7541	0.04024375602602959	-0.014794565	No	
row_207	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	7571	0.03908979892730713	-0.01670077	No	
row_208	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	7596	0.03737784922122955	-0.018245349	No	
row_209	H1-10	H1.10 linker histone [Source:HGNC Symbol;Acc:HGNC:4722]	7653	0.03490699082612991	-0.02219241	No	
row_210	PUF60	poly(U) binding splicing factor 60 [Source:HGNC Symbol;Acc:HGNC:17042]	7742	0.03147983178496361	-0.028548226	No	
row_211	EIF5	eukaryotic translation initiation factor 5 [Source:HGNC Symbol;Acc:HGNC:3299]	7775	0.029590537771582603	-0.030740444	No	
row_212	DBNL	drebrin like [Source:HGNC Symbol;Acc:HGNC:2696]	7826	0.026182005181908607	-0.0342973	No	
row_213	MRE11	MRE11 homolog, double strand break repair nuclease [Source:HGNC Symbol;Acc:HGNC:7230]	7879	0.023767052218317986	-0.038019132	No	
row_214	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	7941	0.02090328000485897	-0.042430885	No	
row_215	TXNDC9	thioredoxin domain containing 9 [Source:HGNC Symbol;Acc:HGNC:24110]	7950	0.020633792504668236	-0.042892136	No	
row_216	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8041	0.01652766764163971	-0.049495153	No	
row_217	STX5	syntaxin 5 [Source:HGNC Symbol;Acc:HGNC:11440]	8051	0.016083046793937683	-0.05006082	No	
row_218	HNRNPK	heterogeneous nuclear ribonucleoprotein K [Source:HGNC Symbol;Acc:HGNC:5044]	8135	0.011334613896906376	-0.056175895	No	
row_219	TBC1D2	TBC1 domain family member 2 [Source:HGNC Symbol;Acc:HGNC:18026]	8163	0.00984480045735836	-0.058124755	No	
row_220	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	8197	0.008128805086016655	-0.060532294	No	
row_221	YKT6	YKT6 v-SNARE homolog [Source:HGNC Symbol;Acc:HGNC:16959]	8200	0.007991787977516651	-0.060629025	No	
row_222	RPL7A	ribosomal protein L7a [Source:HGNC Symbol;Acc:HGNC:10364]	8227	0.006781444419175386	-0.0625234	No	
row_223	CCS	copper chaperone for superoxide dismutase [Source:HGNC Symbol;Acc:HGNC:1613]	8275	0.0037319452967494726	-0.06600378	No	
row_224	AFDN	afadin, adherens junction formation factor [Source:HGNC Symbol;Acc:HGNC:7137]	8286	0.0031190370209515095	-0.06672903	No	
row_225	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	8353	-5.841878592036664E-4	-0.0716469	No	
row_226	ITGA7	integrin subunit alpha 7 [Source:HGNC Symbol;Acc:HGNC:6143]	8369	-0.0014401029329746962	-0.07275602	No	
row_227	ISG15	ISG15 ubiquitin like modifier [Source:HGNC Symbol;Acc:HGNC:4053]	8516	-0.007963458076119423	-0.08359119	No	
row_228	EIF3E	eukaryotic translation initiation factor 3 subunit E [Source:HGNC Symbol;Acc:HGNC:3277]	8533	-0.008753994479775429	-0.08472692	No	
row_229	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	8540	-0.009122873656451702	-0.085114524	No	
row_230	SLK	STE20 like kinase [Source:HGNC Symbol;Acc:HGNC:11088]	8549	-0.009649094194173813	-0.085647814	No	
row_231	CRKL	CRK like proto-oncogene, adaptor protein [Source:HGNC Symbol;Acc:HGNC:2363]	8584	-0.01199320051819086	-0.088104576	No	
row_232	CDH9	cadherin 9 [Source:HGNC Symbol;Acc:HGNC:1768]	8601	-0.012645862065255642	-0.08921478	No	
row_233	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	8614	-0.013158455491065979	-0.09002334	No	
row_234	NCK1	NCK adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:7664]	8698	-0.01748051308095455	-0.09609811	No	
row_235	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	8711	-0.018033677712082863	-0.0968747	No	
row_236	PPFIBP1	PPFIA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9249]	8722	-0.01834123395383358	-0.09750012	No	
row_237	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	8729	-0.0186291616410017	-0.09782538	No	
row_238	GAPVD1	GTPase activating protein and VPS9 domains 1 [Source:HGNC Symbol;Acc:HGNC:23375]	8734	-0.01899239793419838	-0.0979991	No	
row_239	HDLBP	high density lipoprotein binding protein [Source:HGNC Symbol;Acc:HGNC:4857]	8820	-0.02402460016310215	-0.104180105	No	
row_240	RPS26	ribosomal protein S26 [Source:HGNC Symbol;Acc:HGNC:10414]	8865	-0.02649988979101181	-0.107287444	No	
row_241	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8866	-0.026513757184147835	-0.10711356	No	
row_242	PPP1CA	protein phosphatase 1 catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9281]	8893	-0.02789406105875969	-0.10886948	No	
row_243	RPL6	ribosomal protein L6 [Source:HGNC Symbol;Acc:HGNC:10362]	8919	-0.028805183246731758	-0.110544845	No	
row_244	EEF2	eukaryotic translation elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3214]	8953	-0.03045247495174408	-0.112805985	No	
row_245	PTPRH	protein tyrosine phosphatase receptor type H [Source:HGNC Symbol;Acc:HGNC:9672]	8972	-0.031204966828227043	-0.113943614	No	
row_246	IST1	IST1 factor associated with ESCRT-III [Source:HGNC Symbol;Acc:HGNC:28977]	8988	-0.03211245313286781	-0.11485159	No	
row_247	EXOC3	exocyst complex component 3 [Source:HGNC Symbol;Acc:HGNC:30378]	8993	-0.03235321491956711	-0.11493769	No	
row_248	PCBP1	poly(rC) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8647]	9000	-0.03276880457997322	-0.11517021	No	
row_249	UBAP2	ubiquitin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:14185]	9033	-0.03447483852505684	-0.1173304	No	
row_250	LRRC59	leucine rich repeat containing 59 [Source:HGNC Symbol;Acc:HGNC:28817]	9128	-0.03915905952453613	-0.12408328	No	
row_251	PARK7	Parkinsonism associated deglycase [Source:HGNC Symbol;Acc:HGNC:16369]	9134	-0.039460744708776474	-0.12419734	No	
row_252	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	9221	-0.04421774670481682	-0.13032047	No	
row_253	GIPC1	GIPC PDZ domain containing family member 1 [Source:HGNC Symbol;Acc:HGNC:1226]	9256	-0.04586321860551834	-0.13255513	No	
row_254	ARGLU1	arginine and glutamate rich 1 [Source:HGNC Symbol;Acc:HGNC:25482]	9266	-0.0463285967707634	-0.13292243	No	
row_255	UNC45A	unc-45 myosin chaperone A [Source:HGNC Symbol;Acc:HGNC:30594]	9285	-0.04779646545648575	-0.13395125	No	
row_256	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	9308	-0.04886018857359886	-0.13527139	No	
row_257	EMD	emerin [Source:HGNC Symbol;Acc:HGNC:3331]	9363	-0.051501836627721786	-0.13896047	No	
row_258	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	9408	-0.05355555936694145	-0.14189038	No	
row_259	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	9420	-0.054402999579906464	-0.14235388	No	
row_260	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	9435	-0.05575895309448242	-0.1430322	No	
row_261	CD46	CD46 molecule [Source:HGNC Symbol;Acc:HGNC:6953]	9469	-0.05757928267121315	-0.14511542	No	
row_262	RPL34	ribosomal protein L34 [Source:HGNC Symbol;Acc:HGNC:10340]	9517	-0.05996818467974663	-0.14822699	No	
row_263	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	9633	-0.06587871164083481	-0.15637062	No	
row_264	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	9635	-0.0659341886639595	-0.15601279	No	
row_265	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	9642	-0.06625085324048996	-0.15602574	No	
row_266	NUMB	NUMB endocytic adaptor protein [Source:HGNC Symbol;Acc:HGNC:8060]	9653	-0.06677061319351196	-0.15633355	No	
row_267	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	9658	-0.0669151246547699	-0.15619299	No	
row_268	CAPZA1	capping actin protein of muscle Z-line subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:1488]	9686	-0.06833295524120331	-0.15775827	No	
row_269	MACF1	microtubule actin crosslinking factor 1 [Source:HGNC Symbol;Acc:HGNC:13664]	9692	-0.06859318166971207	-0.15768127	No	
row_270	RAB11B	RAB11B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9761]	9740	-0.07181507349014282	-0.16071515	No	
row_271	ITGA3	integrin subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:6139]	9758	-0.07287800312042236	-0.16150491	No	
row_272	EEF1G	eukaryotic translation elongation factor 1 gamma [Source:HGNC Symbol;Acc:HGNC:3213]	9841	-0.07688522338867188	-0.16711552	No	
row_273	CTNND2	catenin delta 2 [Source:HGNC Symbol;Acc:HGNC:2516]	9860	-0.07765750586986542	-0.1679485	No	
row_274	RPL29	ribosomal protein L29 [Source:HGNC Symbol;Acc:HGNC:10331]	9863	-0.0778375118970871	-0.16758718	No	
row_275	DHX29	DExH-box helicase 29 [Source:HGNC Symbol;Acc:HGNC:15815]	9927	-0.08206785470247269	-0.17174694	No	
row_276	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	-0.1732897	No	
row_277	SNX9	sorting nexin 9 [Source:HGNC Symbol;Acc:HGNC:14973]	10005	-0.08627903461456299	-0.17630328	No	
row_278	RPSA	ribosomal protein SA [Source:HGNC Symbol;Acc:HGNC:6502]	10058	-0.08942075073719025	-0.17959455	No	
row_279	CDH19	cadherin 19 [Source:HGNC Symbol;Acc:HGNC:1758]	10067	-0.09010704606771469	-0.17960018	No	
row_280	GOLGA2	golgin A2 [Source:HGNC Symbol;Acc:HGNC:4425]	10085	-0.09100434184074402	-0.18027106	No	
row_281	PTPN1	protein tyrosine phosphatase non-receptor type 1 [Source:HGNC Symbol;Acc:HGNC:9642]	10098	-0.09176691621541977	-0.18056409	No	
row_282	GIGYF2	GRB10 interacting GYF protein 2 [Source:HGNC Symbol;Acc:HGNC:11960]	10118	-0.09308577328920364	-0.18137047	No	
row_283	RPS2	ribosomal protein S2 [Source:HGNC Symbol;Acc:HGNC:10404]	10140	-0.0940563976764679	-0.18231963	No	
row_284	RUVBL1	RuvB like AAA ATPase 1 [Source:HGNC Symbol;Acc:HGNC:10474]	10149	-0.09466711431741714	-0.18229535	No	
row_285	ZC3HAV1	zinc finger CCCH-type containing, antiviral 1 [Source:HGNC Symbol;Acc:HGNC:23721]	10162	-0.09550269693136215	-0.18256387	No	
row_286	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	-0.18371883	No	
row_287	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	10281	-0.10284791141748428	-0.18997945	No	
row_288	EIF2S3	eukaryotic translation initiation factor 2 subunit gamma [Source:HGNC Symbol;Acc:HGNC:3267]	10289	-0.10329169780015945	-0.18982404	No	
row_289	PLPP3	phospholipid phosphatase 3 [Source:HGNC Symbol;Acc:HGNC:9229]	10310	-0.10493642836809158	-0.19062728	No	
row_290	CORO1B	coronin 1B [Source:HGNC Symbol;Acc:HGNC:2253]	10374	-0.10868746042251587	-0.19461246	No	
row_291	GCN1	GCN1 activator of EIF2AK4 [Source:HGNC Symbol;Acc:HGNC:4199]	10398	-0.11056896299123764	-0.19560246	No	
row_292	NECTIN2	nectin cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:9707]	10423	-0.11132512241601944	-0.19666208	No	
row_293	BZW1	basic leucine zipper and W2 domains 1 [Source:HGNC Symbol;Acc:HGNC:18380]	10563	-0.12091412395238876	-0.2062345	No	
row_294	EPS15	epidermal growth factor receptor pathway substrate 15 [Source:HGNC Symbol;Acc:HGNC:3419]	10571	-0.12132526189088821	-0.20596083	No	
row_295	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	10574	-0.12148752808570862	-0.20531322	No	
row_296	SND1	staphylococcal nuclease and tudor domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30646]	10582	-0.12204891443252563	-0.2050348	No	
row_297	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	10651	-0.12683424353599548	-0.20927384	No	
row_298	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	10656	-0.12708503007888794	-0.20873867	No	
row_299	STK38	serine/threonine kinase 38 [Source:HGNC Symbol;Acc:HGNC:17847]	10657	-0.12732626497745514	-0.20790364	No	
row_300	USP8	ubiquitin specific peptidase 8 [Source:HGNC Symbol;Acc:HGNC:12631]	10688	-0.12967972457408905	-0.20929031	No	
row_301	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	10690	-0.12980274856090546	-0.2085136	No	
row_302	PKP4	plakophilin 4 [Source:HGNC Symbol;Acc:HGNC:9026]	10754	-0.13414858281612396	-0.21233182	No	
row_303	PROM1	prominin 1 [Source:HGNC Symbol;Acc:HGNC:9454]	10775	-0.1355142891407013	-0.21293451	No	
row_304	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	10776	-0.13559404015541077	-0.21204527	No	
row_305	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	10801	-0.1374068707227707	-0.21293382	No	
row_306	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	10822	-0.13894131779670715	-0.21351404	No	
row_307	PTK2	protein tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:9611]	10831	-0.13988704979419708	-0.21319321	No	
row_308	PTPN2	protein tyrosine phosphatase non-receptor type 2 [Source:HGNC Symbol;Acc:HGNC:9650]	10891	-0.14398998022079468	-0.2166486	No	
row_309	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10990	-0.15248866379261017	-0.22295652	No	
row_310	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	11026	-0.1558324545621872	-0.22454453	No	
row_311	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	11096	-0.16273757815361023	-0.22862267	No	
row_312	SEPTIN7	septin 7 [Source:HGNC Symbol;Acc:HGNC:1717]	11124	-0.16499009728431702	-0.22955406	No	
row_313	P4HB	prolyl 4-hydroxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8548]	11125	-0.16499699652194977	-0.22847198	No	
row_314	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	11189	-0.16964556276798248	-0.2320574	No	
row_315	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11245	-0.17395296692848206	-0.23501799	No	
row_316	PAK2	p21 (RAC1) activated kinase 2 [Source:HGNC Symbol;Acc:HGNC:8591]	11336	-0.1820870190858841	-0.24053523	No	
row_317	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11368	-0.1854095309972763	-0.24163099	No	
row_318	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	11442	-0.1914414018392563	-0.24581917	Yes	
row_319	FER	FER tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3655]	11451	-0.1923048496246338	-0.24515456	Yes	
row_320	VSIG10	V-set and immunoglobulin domain containing 10 [Source:HGNC Symbol;Acc:HGNC:26078]	11458	-0.19281886518001556	-0.24433744	Yes	
row_321	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11466	-0.1933104693889618	-0.24359168	Yes	
row_322	RACK1	receptor for activated C kinase 1 [Source:HGNC Symbol;Acc:HGNC:4399]	11476	-0.19425629079341888	-0.24298884	Yes	
row_323	PICALM	phosphatidylinositol binding clathrin assembly protein [Source:HGNC Symbol;Acc:HGNC:15514]	11477	-0.19436627626419067	-0.24171415	Yes	
row_324	TMPO	thymopoietin [Source:HGNC Symbol;Acc:HGNC:11875]	11499	-0.19748927652835846	-0.24198496	Yes	
row_325	SERBP1	SERPINE1 mRNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17860]	11500	-0.197913259267807	-0.24068701	Yes	
row_326	NEXN	nexilin F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:29557]	11509	-0.19861522316932678	-0.23998103	Yes	
row_327	ADAM17	ADAM metallopeptidase domain 17 [Source:HGNC Symbol;Acc:HGNC:195]	11516	-0.19957059621810913	-0.23911962	Yes	
row_328	PSEN1	presenilin 1 [Source:HGNC Symbol;Acc:HGNC:9508]	11517	-0.19960738718509674	-0.23781055	Yes	
row_329	FGF2	fibroblast growth factor 2 [Source:HGNC Symbol;Acc:HGNC:3676]	11525	-0.20088084042072296	-0.23701513	Yes	
row_330	PAICS	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase [Source:HGNC Symbol;Acc:HGNC:8587]	11526	-0.20090676844120026	-0.23569755	Yes	
row_331	EIF4G2	eukaryotic translation initiation factor 4 gamma 2 [Source:HGNC Symbol;Acc:HGNC:3297]	11534	-0.20164839923381805	-0.23489709	Yes	
row_332	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]	11560	-0.2039407640695572	-0.2354239	Yes	
row_333	PTPN11	protein tyrosine phosphatase non-receptor type 11 [Source:HGNC Symbol;Acc:HGNC:9644]	11575	-0.20541810989379883	-0.23512071	Yes	
row_334	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11579	-0.20561669766902924	-0.23399594	Yes	
row_335	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	11580	-0.20570224523544312	-0.23264691	Yes	
row_336	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	11584	-0.20602379739284515	-0.23151948	Yes	
row_337	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.23348917	Yes	
row_338	UTRN	utrophin [Source:HGNC Symbol;Acc:HGNC:12635]	11670	-0.2149198055267334	-0.23498796	Yes	
row_339	FMNL2	formin like 2 [Source:HGNC Symbol;Acc:HGNC:18267]	11674	-0.2151498794555664	-0.23380066	Yes	
row_340	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	11694	-0.2174106240272522	-0.2337917	Yes	
row_341	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	11700	-0.21803803741931915	-0.23273462	Yes	
row_342	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11711	-0.21914510428905487	-0.23204313	Yes	
row_343	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11734	-0.22150489687919617	-0.23223102	Yes	
row_344	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	11752	-0.2240654081106186	-0.23202926	Yes	
row_345	CTNNAL1	catenin alpha like 1 [Source:HGNC Symbol;Acc:HGNC:2512]	11758	-0.22510351240634918	-0.23092584	Yes	
row_346	PRDX1	peroxiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:9352]	11777	-0.2272685170173645	-0.23077765	Yes	
row_347	TWF1	twinfilin actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9620]	11823	-0.23272959887981415	-0.23260707	Yes	
row_348	ADAMTS13	ADAM metallopeptidase with thrombospondin type 1 motif 13 [Source:HGNC Symbol;Acc:HGNC:1366]	11848	-0.23515382409095764	-0.23285459	Yes	
row_349	MMP14	matrix metallopeptidase 14 [Source:HGNC Symbol;Acc:HGNC:7160]	11865	-0.23761112987995148	-0.23248942	Yes	
row_350	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11890	-0.2415565848350525	-0.23269495	Yes	
row_351	THBS1	thrombospondin 1 [Source:HGNC Symbol;Acc:HGNC:11785]	11917	-0.24477875232696533	-0.2330285	Yes	
row_352	VASP	vasodilator stimulated phosphoprotein [Source:HGNC Symbol;Acc:HGNC:12652]	11926	-0.2453681081533432	-0.2320159	Yes	
row_353	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	11927	-0.24541127681732178	-0.23040643	Yes	
row_354	CTTN	cortactin [Source:HGNC Symbol;Acc:HGNC:3338]	11936	-0.2468351274728775	-0.2293842	Yes	
row_355	PLEC	plectin [Source:HGNC Symbol;Acc:HGNC:9069]	11944	-0.24749578535556793	-0.22828308	Yes	
row_356	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	11945	-0.2475425750017166	-0.22665964	Yes	
row_357	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	11957	-0.2490140199661255	-0.22584684	Yes	
row_358	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	11969	-0.2510167956352234	-0.2250209	Yes	
row_359	SEPTIN9	septin 9 [Source:HGNC Symbol;Acc:HGNC:7323]	11973	-0.2514989674091339	-0.22359523	Yes	
row_360	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	11979	-0.25241419672966003	-0.2223127	Yes	
row_361	CTNND1	catenin delta 1 [Source:HGNC Symbol;Acc:HGNC:2515]	11984	-0.253048300743103	-0.22095144	Yes	
row_362	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	12031	-0.2576137185096741	-0.22269224	Yes	
row_363	ASAP1	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 [Source:HGNC Symbol;Acc:HGNC:2720]	12118	-0.2686803936958313	-0.22734329	Yes	
row_364	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	12125	-0.26921412348747253	-0.22602516	Yes	
row_365	ITGB8	integrin subunit beta 8 [Source:HGNC Symbol;Acc:HGNC:6163]	12128	-0.269730806350708	-0.22440535	Yes	
row_366	LRRFIP1	LRR binding FLII interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6702]	12137	-0.27080583572387695	-0.22322592	Yes	
row_367	ADAM15	ADAM metallopeptidase domain 15 [Source:HGNC Symbol;Acc:HGNC:193]	12161	-0.27413704991340637	-0.2231432	Yes	
row_368	F11R	F11 receptor [Source:HGNC Symbol;Acc:HGNC:14685]	12181	-0.2780337631702423	-0.22273666	Yes	
row_369	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	12221	-0.2825959026813507	-0.22379161	Yes	
row_370	PKN2	protein kinase N2 [Source:HGNC Symbol;Acc:HGNC:9406]	12259	-0.2867150902748108	-0.22467041	Yes	
row_371	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	12260	-0.28693220019340515	-0.22278865	Yes	
row_372	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	12285	-0.29151201248168945	-0.22266656	Yes	
row_373	SNX5	sorting nexin 5 [Source:HGNC Symbol;Acc:HGNC:14969]	12288	-0.2919066846370697	-0.22090133	Yes	
row_374	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12325	-0.2950294017791748	-0.22165102	Yes	
row_375	LAMA5	laminin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6485]	12346	-0.2991923987865448	-0.22118028	Yes	
row_376	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	12347	-0.299442857503891	-0.21921647	Yes	
row_377	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	12353	-0.30008062720298767	-0.21762133	Yes	
row_378	ITGAV	integrin subunit alpha V [Source:HGNC Symbol;Acc:HGNC:6150]	12367	-0.3021444082260132	-0.21660924	Yes	
row_379	RDX	radixin [Source:HGNC Symbol;Acc:HGNC:9944]	12368	-0.30221518874168396	-0.21462724	Yes	
row_380	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12406	-0.30822017788887024	-0.21536501	Yes	
row_381	CEMIP2	cell migration inducing hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:11869]	12416	-0.31003260612487793	-0.21400289	Yes	
row_382	SEPTIN2	septin 2 [Source:HGNC Symbol;Acc:HGNC:7729]	12439	-0.313835471868515	-0.21358526	Yes	
row_383	VCL	vinculin [Source:HGNC Symbol;Acc:HGNC:12665]	12452	-0.3157501518726349	-0.21240935	Yes	
row_384	NDRG1	N-myc downstream regulated 1 [Source:HGNC Symbol;Acc:HGNC:7679]	12490	-0.32226598262786865	-0.213055	Yes	
row_385	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	12494	-0.3224313259124756	-0.21116415	Yes	
row_386	VASN	vasorin [Source:HGNC Symbol;Acc:HGNC:18517]	12500	-0.3227168321609497	-0.20942056	Yes	
row_387	GLDN	gliomedin [Source:HGNC Symbol;Acc:HGNC:29514]	12503	-0.32294726371765137	-0.20745175	Yes	
row_388	FLNB	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]	12516	-0.3251749277114868	-0.20621403	Yes	
row_389	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12579	-0.33512845635414124	-0.2086396	Yes	
row_390	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12600	-0.3378312587738037	-0.20791546	Yes	
row_391	ITGA10	integrin subunit alpha 10 [Source:HGNC Symbol;Acc:HGNC:6135]	12640	-0.34587737917900085	-0.2085554	Yes	
