NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	1328	0.5797597765922546	0.618899	Yes	
row_191	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	1340	0.5782147645950317	0.62034774	Yes	
row_192	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	1341	0.5782002210617065	0.6226144	Yes	
row_193	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	1342	0.5771362781524658	0.6248769	Yes	
row_194	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	1343	0.5771275758743286	0.62713933	Yes	
row_195	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	1347	0.576624870300293	0.62917674	Yes	
row_196	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	1348	0.5764681696891785	0.63143665	Yes	
row_197	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	1364	0.572955310344696	0.6325673	Yes	
row_198	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	1367	0.5716403126716614	0.6346595	Yes	
row_199	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	1368	0.5713352560997009	0.6368993	Yes	
row_200	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	1375	0.5696253180503845	0.6386862	Yes	
row_201	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	1376	0.5691573619842529	0.64091736	Yes	
row_202	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	1380	0.567757248878479	0.64292	Yes	
row_203	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	1405	0.5615113973617554	0.6433366	Yes	
row_204	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	1433	0.5542190074920654	0.6435015	Yes	
row_205	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	1468	0.5457209348678589	0.6431126	Yes	
row_206	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1479	0.5431272983551025	0.64449817	Yes	
row_207	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	1499	0.5373241901397705	0.6451917	Yes	
row_208	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1504	0.5363370180130005	0.64699686	Yes	
row_209	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	1505	0.536061704158783	0.64909834	Yes	
row_210	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1519	0.5324247479438782	0.65021884	Yes	
row_211	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	1522	0.5318771600723267	0.65215516	Yes	
row_212	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	1524	0.5308229327201843	0.65416175	Yes	
row_213	RAB24	RAB24, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9765]	1526	0.5305624008178711	0.6561673	Yes	
row_214	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	1534	0.5287415981292725	0.65771955	Yes	
row_215	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	1537	0.5275121331214905	0.65963876	Yes	
row_216	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	1540	0.5264034271240234	0.6615537	Yes	
row_217	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	1542	0.5259917974472046	0.6635413	Yes	
row_218	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	1564	0.5209800004959106	0.6640221	Yes	
row_219	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	1567	0.5206319093704224	0.66591436	Yes	
row_220	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	1577	0.519512414932251	0.6672817	Yes	
row_221	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1586	0.5176859498023987	0.66871625	Yes	
row_222	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	1600	0.5146793127059937	0.6697672	Yes	
row_223	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1613	0.5110385417938232	0.67087823	Yes	
row_224	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	1622	0.5097216963768005	0.67228156	Yes	
row_225	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	1628	0.5080761313438416	0.67390156	Yes	
row_226	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	1642	0.5045036673545837	0.67491263	Yes	
row_227	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1646	0.5041675567626953	0.67666596	Yes	
row_228	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	1652	0.5034944415092468	0.67826796	Yes	
row_229	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1661	0.5005567073822021	0.67963535	Yes	
row_230	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1669	0.49959906935691833	0.68107337	Yes	
row_231	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1681	0.4980836510658264	0.682208	Yes	
row_232	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	1684	0.4971534013748169	0.6840082	Yes	
row_233	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	1695	0.49419257044792175	0.68520194	Yes	
row_234	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	1697	0.4939420819282532	0.68706393	Yes	
row_235	NAP1L5	nucleosome assembly protein 1 like 5 [Source:HGNC Symbol;Acc:HGNC:19968]	1704	0.493066668510437	0.6885507	Yes	
row_236	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	1715	0.49106910824775696	0.6897322	Yes	
row_237	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1726	0.4893720746040344	0.690907	Yes	
row_238	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	1741	0.486314594745636	0.6917724	Yes	
row_239	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	1745	0.485977441072464	0.69345444	Yes	
row_240	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	1804	0.47870194911956787	0.69101816	Yes	
row_241	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	1809	0.4777224063873291	0.69259346	Yes	
row_242	GABRG1	gamma-aminobutyric acid type A receptor subunit gamma1 [Source:HGNC Symbol;Acc:HGNC:4086]	1843	0.4714193344116211	0.69198763	Yes	
row_243	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1850	0.4698931872844696	0.6933836	Yes	
row_244	AP3B2	adaptor related protein complex 3 subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:567]	1856	0.4689350724220276	0.6948501	Yes	
row_245	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	1886	0.462736576795578	0.69450766	Yes	
row_246	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	1892	0.46147191524505615	0.6959449	Yes	
row_247	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1909	0.4584837257862091	0.69655246	Yes	
row_248	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	1926	0.456127792596817	0.6971508	Yes	
row_249	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	1928	0.45596393942832947	0.6988639	Yes	
row_250	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	1931	0.45511293411254883	0.70049936	Yes	
row_251	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	1957	0.45066943764686584	0.700407	Yes	
row_252	SEZ6	seizure related 6 homolog [Source:HGNC Symbol;Acc:HGNC:15955]	1971	0.44936880469322205	0.701202	Yes	
row_253	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	1985	0.4467802345752716	0.70198673	Yes	
row_254	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2007	0.4432167112827301	0.7021627	Yes	
row_255	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	2018	0.4420274496078491	0.70315194	Yes	
row_256	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2035	0.4389975368976593	0.7036831	Yes	
row_257	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2041	0.4385620951652527	0.70503056	Yes	
row_258	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	2043	0.4384273290634155	0.70667493	Yes	
row_259	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2083	0.43245309591293335	0.70547014	Yes	
row_260	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2120	0.4258212745189667	0.70446247	Yes	
row_261	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	2135	0.4240890443325043	0.70508397	Yes	
row_262	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2144	0.4226946234703064	0.7061461	Yes	
row_263	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2158	0.42102545499801636	0.70682997	Yes	
row_264	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	2162	0.4201705753803253	0.708254	Yes	
row_265	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2166	0.41967085003852844	0.70967615	Yes	
row_266	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	2167	0.41965237259864807	0.71132123	Yes	
row_267	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	2181	0.41731172800064087	0.7119905	Yes	
row_268	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	2221	0.4120613932609558	0.7107058	Yes	
row_269	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	2230	0.41072115302085876	0.711721	Yes	
row_270	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2245	0.40876415371894836	0.7122824	Yes	
row_271	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	2258	0.4067746698856354	0.71298474	Yes	
row_272	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	2268	0.4056343138217926	0.71390563	Yes	
row_273	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	2271	0.4052742123603821	0.7153457	Yes	
row_274	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2308	0.4009248912334442	0.71424043	Yes	
row_275	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2310	0.4005628228187561	0.7157363	Yes	
row_276	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2327	0.3980499804019928	0.716107	Yes	
row_277	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	2343	0.3958534896373749	0.71654344	Yes	
row_278	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	2358	0.3939862549304962	0.7170469	Yes	
row_279	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2382	0.3910280764102936	0.71686953	Yes	
row_280	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	2384	0.390807569026947	0.71832716	Yes	
row_281	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	2391	0.3893256187438965	0.71940726	Yes	
row_282	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	2423	0.38601815700531006	0.71861535	Yes	
row_283	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	2429	0.38552096486091614	0.7197549	Yes	
row_284	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	2450	0.38252532482147217	0.7197672	Yes	
row_285	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	2451	0.3825041651725769	0.72126675	Yes	
row_286	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2467	0.38102298974990845	0.721645	Yes	
row_287	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2505	0.3768647611141205	0.72037107	Yes	
row_288	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2518	0.3753812313079834	0.7209503	Yes	
row_289	GLT8D2	glycosyltransferase 8 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24890]	2519	0.37525466084480286	0.7224214	Yes	
row_290	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	2536	0.3730868399143219	0.72269416	Yes	
row_291	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	2623	0.3632082939147949	0.717723	No	
row_292	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	2625	0.3631288409233093	0.7190722	No	
row_293	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	2647	0.36097943782806396	0.7189258	No	
row_294	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	2655	0.3605433702468872	0.71981865	No	
row_295	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	2675	0.35815268754959106	0.71980983	No	
row_296	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	2739	0.3523368835449219	0.71650636	No	
row_297	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	2804	0.34583622217178345	0.713103	No	
row_298	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	2822	0.34480899572372437	0.7131906	No	
row_299	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	2834	0.3431174159049988	0.7137177	No	
row_300	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2838	0.3426890969276428	0.714838	No	
row_301	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	2842	0.34236571192741394	0.7159571	No	
row_302	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	2849	0.3418709933757782	0.7168512	No	
row_303	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2872	0.33951273560523987	0.7165462	No	
row_304	BTBD6	BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19897]	2877	0.33935075998306274	0.71757907	No	
row_305	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	2894	0.3373167812824249	0.7177116	No	
row_306	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	2905	0.33627262711524963	0.7182863	No	
row_307	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	2940	0.33205416798591614	0.71705973	No	
row_308	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	2959	0.3304122984409332	0.7170166	No	
row_309	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	2988	0.32757800817489624	0.71621865	No	
row_310	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	3024	0.32406771183013916	0.7148864	No	
row_311	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	3046	0.3220518231391907	0.71458733	No	
row_312	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	3064	0.3204271197319031	0.71457934	No	
row_313	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	3078	0.31912684440612793	0.7148637	No	
row_314	UBE2E2	ubiquitin conjugating enzyme E2 E2 [Source:HGNC Symbol;Acc:HGNC:12478]	3083	0.3185935616493225	0.71581525	No	
row_315	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3155	0.3105792999267578	0.7117532	No	
row_316	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3188	0.3075970411300659	0.71057945	No	
row_317	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3197	0.3070557713508606	0.7111883	No	
row_318	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	3216	0.30499356985092163	0.71104544	No	
row_319	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	3236	0.303397536277771	0.710822	No	
row_320	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	3243	0.30270785093307495	0.7115625	No	
row_321	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	3244	0.30262821912765503	0.7127489	No	
row_322	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	3276	0.29961633682250977	0.71161824	No	
row_323	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	3318	0.2960422933101654	0.70973	No	
row_324	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	3383	0.28968167304992676	0.70610654	No	
row_325	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	3462	0.28385457396507263	0.7014192	No	
row_326	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3471	0.28342124819755554	0.7019354	No	
row_327	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	3473	0.2829979658126831	0.70297045	No	
row_328	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3701	0.2649681270122528	0.6871293	No	
row_329	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	3729	0.2633528709411621	0.686154	No	
row_330	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	3764	0.26021552085876465	0.68464583	No	
row_331	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	3842	0.2536908686161041	0.6799146	No	
row_332	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	3843	0.25351840257644653	0.68090844	No	
row_333	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	3872	0.2513919770717621	0.67981184	No	
row_334	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	3961	0.24486346542835236	0.674228	No	
row_335	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	3974	0.24362528324127197	0.6742908	No	
row_336	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	4008	0.2410152107477188	0.6727817	No	
row_337	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	4080	0.23520098626613617	0.6684241	No	
row_338	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	4104	0.23399974405765533	0.66763115	No	
row_339	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4267	0.22150851786136627	0.65645313	No	
row_340	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	4287	0.21989582479000092	0.6559023	No	
row_341	TARBP1	TAR (HIV-1) RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11568]	4309	0.21782755851745605	0.6551947	No	
row_342	PLCH2	phospholipase C eta 2 [Source:HGNC Symbol;Acc:HGNC:29037]	4616	0.19789978861808777	0.6332162	No	
row_343	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	4625	0.19718076288700104	0.6333943	No	
row_344	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4630	0.19690753519535065	0.63386875	No	
row_345	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	4673	0.19440260529518127	0.6315077	No	
row_346	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	4888	0.18118077516555786	0.6163048	No	
row_347	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	4926	0.17883802950382233	0.6142546	No	
row_348	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	4978	0.17643766105175018	0.61115384	No	
row_349	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	4984	0.17617402970790863	0.61147267	No	
row_350	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	5101	0.17003291845321655	0.6035134	No	
row_351	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	5159	0.16615000367164612	0.59992623	No	
row_352	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	5277	0.15957233309745789	0.5918516	No	
row_353	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	5366	0.15537232160568237	0.585917	No	
row_354	LRP1B	LDL receptor related protein 1B [Source:HGNC Symbol;Acc:HGNC:6693]	5369	0.15530972182750702	0.5863771	No	
row_355	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5425	0.1520574688911438	0.58288336	No	
row_356	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5533	0.1459290087223053	0.5754989	No	
row_357	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	5563	0.1445564180612564	0.5739091	No	
row_358	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	5663	0.13838770985603333	0.5670899	No	
row_359	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	5805	0.13084210455417633	0.557118	No	
row_360	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	5842	0.12897039949893951	0.5549466	No	
row_361	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	5922	0.12466665357351303	0.54956084	No	
row_362	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	5934	0.12392016500234604	0.54922867	No	
row_363	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	5948	0.12315137684345245	0.5487448	No	
row_364	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6162	0.11225735396146774	0.53334606	No	
row_365	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	6202	0.109157033264637	0.53087395	No	
row_366	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6214	0.10831082612276077	0.53048056	No	
row_367	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	6269	0.10503348708152771	0.52687687	No	
row_368	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	6398	0.09797411412000656	0.5177428	No	
row_369	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	6460	0.09524224698543549	0.51358014	No	
row_370	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6526	0.0920012965798378	0.5091074	No	
row_371	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	6719	0.08318319916725159	0.49515626	No	
row_372	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	6831	0.077731654047966	0.487207	No	
row_373	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	6907	0.07379646599292755	0.48191923	No	
row_374	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	6921	0.0728893131017685	0.4812383	No	
row_375	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	6929	0.07251103967428207	0.48100203	No	
row_376	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	6970	0.07000771909952164	0.47830206	No	
row_377	SLC6A1	solute carrier family 6 member 1 [Source:HGNC Symbol;Acc:HGNC:11042]	7014	0.06799114495515823	0.4753711	No	
row_378	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	7066	0.06538333743810654	0.47183502	No	
row_379	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	7161	0.06048227846622467	0.46508223	No	
row_380	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	7192	0.058736901730298996	0.4630817	No	
