NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	SDHA	succinate dehydrogenase complex flavoprotein subunit A [Source:HGNC Symbol;Acc:HGNC:10680]	6636	0.08680187165737152	0.08544503	No	
row_192	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	6637	0.08678749203681946	0.086241536	No	
row_193	ALDH6A1	aldehyde dehydrogenase 6 family member A1 [Source:HGNC Symbol;Acc:HGNC:7179]	6651	0.08630383014678955	0.086066626	No	
row_194	PLOD1	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1 [Source:HGNC Symbol;Acc:HGNC:9081]	6660	0.08593833446502686	0.086260274	No	
row_195	YRDC	yrdC N6-threonylcarbamoyltransferase domain containing [Source:HGNC Symbol;Acc:HGNC:28905]	6758	0.08113032579421997	0.07978974	No	
row_196	KARS1	lysyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:6215]	6807	0.07902252674102783	0.07694462	No	
row_197	LIPT1	lipoyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:29569]	6822	0.07843378931283951	0.0766231	No	
row_198	PPM1B	protein phosphatase, Mg2+/Mn2+ dependent 1B [Source:HGNC Symbol;Acc:HGNC:9276]	6856	0.07629349082708359	0.074868664	No	
row_199	PLOD2	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:9082]	6892	0.07452962547540665	0.072949275	No	
row_200	ARHGDIA	Rho GDP dissociation inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:678]	7009	0.06814160197973251	0.06494627	No	
row_201	NFU1	NFU1 iron-sulfur cluster scaffold [Source:HGNC Symbol;Acc:HGNC:16287]	7032	0.06709631532430649	0.06392564	No	
row_202	SNX14	sorting nexin 14 [Source:HGNC Symbol;Acc:HGNC:14977]	7034	0.06707695871591568	0.064466864	No	
row_203	FUCA1	alpha-L-fucosidase 1 [Source:HGNC Symbol;Acc:HGNC:4006]	7043	0.06668297946453094	0.06448379	No	
row_204	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	7091	0.0643201619386673	0.061578117	No	
row_205	ATPAF2	ATP synthase mitochondrial F1 complex assembly factor 2 [Source:HGNC Symbol;Acc:HGNC:18802]	7135	0.06185930222272873	0.058947388	No	
row_206	PIGB	phosphatidylinositol glycan anchor biosynthesis class B [Source:HGNC Symbol;Acc:HGNC:8959]	7176	0.05984121561050415	0.05652128	No	
row_207	NDUFS4	NADH:ubiquinone oxidoreductase subunit S4 [Source:HGNC Symbol;Acc:HGNC:7711]	7181	0.05957764759659767	0.056770533	No	
row_208	SPRY2	sprouty RTK signaling antagonist 2 [Source:HGNC Symbol;Acc:HGNC:11270]	7233	0.056515391916036606	0.053495698	No	
row_209	ISCU	iron-sulfur cluster assembly enzyme [Source:HGNC Symbol;Acc:HGNC:29882]	7235	0.0564035102725029	0.053938966	No	
row_210	CPOX	coproporphyrinogen oxidase [Source:HGNC Symbol;Acc:HGNC:2321]	7241	0.0560561902821064	0.054081514	No	
row_211	ETHE1	ETHE1 persulfide dioxygenase [Source:HGNC Symbol;Acc:HGNC:23287]	7249	0.05565856397151947	0.05407165	No	
row_212	ETFDH	electron transfer flavoprotein dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3483]	7278	0.05432481691241264	0.05248751	No	
row_213	CLIP2	CAP-Gly domain containing linker protein 2 [Source:HGNC Symbol;Acc:HGNC:2586]	7342	0.051057640463113785	0.048269995	No	
row_214	COA8	cytochrome c oxidase assembly factor 8 [Source:HGNC Symbol;Acc:HGNC:20492]	7345	0.05079541727900505	0.048587408	No	
row_215	SUCLG1	succinate-CoA ligase GDP/ADP-forming subunit alpha [Source:HGNC Symbol;Acc:HGNC:11449]	7404	0.04760230705142021	0.044710092	No	
row_216	MIA3	MIA SH3 domain ER export factor 3 [Source:HGNC Symbol;Acc:HGNC:24008]	7447	0.045118607580661774	0.042000104	No	
row_217	ATP5F1D	ATP synthase F1 subunit delta [Source:HGNC Symbol;Acc:HGNC:837]	7471	0.04337694123387337	0.0406874	No	
row_218	TP53RK	TP53 regulating kinase [Source:HGNC Symbol;Acc:HGNC:16197]	7490	0.042186591774225235	0.03973569	No	
row_219	TPRKB	TP53RK binding protein [Source:HGNC Symbol;Acc:HGNC:24259]	7510	0.04135572537779808	0.038701966	No	
row_220	TKT	transketolase [Source:HGNC Symbol;Acc:HGNC:11834]	7517	0.04107438772916794	0.038632635	No	
row_221	CHUK	component of inhibitor of nuclear factor kappa B kinase complex [Source:HGNC Symbol;Acc:HGNC:1974]	7518	0.04103262349963188	0.039009217	No	
row_222	OGDH	oxoglutarate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:8124]	7620	0.03637784346938133	0.031830434	No	
row_223	PUS3	pseudouridine synthase 3 [Source:HGNC Symbol;Acc:HGNC:25461]	7629	0.0359388142824173	0.031565208	No	
row_224	GBA1	glucosylceramidase beta 1 [Source:HGNC Symbol;Acc:HGNC:4177]	7657	0.03473711386322975	0.02987568	No	
row_225	NSMCE2	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase [Source:HGNC Symbol;Acc:HGNC:26513]	7719	0.0325203612446785	0.025636801	No	
row_226	TBL2	transducin beta like 2 [Source:HGNC Symbol;Acc:HGNC:11586]	7720	0.032486166805028915	0.025934948	No	
row_227	GSS	glutathione synthetase [Source:HGNC Symbol;Acc:HGNC:4624]	7753	0.03099122643470764	0.02383913	No	
row_228	SMARCAL1	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1 [Source:HGNC Symbol;Acc:HGNC:11102]	7778	0.0294909980148077	0.022324603	No	
row_229	CYC1	cytochrome c1 [Source:HGNC Symbol;Acc:HGNC:2579]	7785	0.029010822996497154	0.022144558	No	
row_230	MCEE	methylmalonyl-CoA epimerase [Source:HGNC Symbol;Acc:HGNC:16732]	7840	0.025784628465771675	0.01836454	No	
row_231	AMT	aminomethyltransferase [Source:HGNC Symbol;Acc:HGNC:473]	7841	0.02568729966878891	0.018600287	No	
row_232	IVD	isovaleryl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:6186]	7866	0.02462862990796566	0.017041137	No	
row_233	GCLC	glutamate-cysteine ligase catalytic subunit [Source:HGNC Symbol;Acc:HGNC:4311]	7953	0.02053234539926052	0.010832669	No	
row_234	ANO5	anoctamin 5 [Source:HGNC Symbol;Acc:HGNC:27337]	8030	0.017192417755723	0.0053373757	No	
row_235	INF2	inverted formin 2 [Source:HGNC Symbol;Acc:HGNC:23791]	8087	0.013937266543507576	0.0012998597	No	
row_236	SLC25A20	solute carrier family 25 member 20 [Source:HGNC Symbol;Acc:HGNC:1421]	8146	0.010577665641903877	-0.0029172546	No	
row_237	MVK	mevalonate kinase [Source:HGNC Symbol;Acc:HGNC:7530]	8157	0.009997891262173653	-0.0035693238	No	
row_238	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	8159	0.00996718555688858	-0.0035522312	No	
row_239	PDSS2	decaprenyl diphosphate synthase subunit 2 [Source:HGNC Symbol;Acc:HGNC:23041]	8260	0.00428382121026516	-0.010951178	No	
row_240	MICOS13	mitochondrial contact site and cristae organizing system subunit 13 [Source:HGNC Symbol;Acc:HGNC:33702]	8289	0.0027560857124626637	-0.013008597	No	
row_241	GTF2IRD1	GTF2I repeat domain containing 1 [Source:HGNC Symbol;Acc:HGNC:4661]	8302	0.001871607848443091	-0.013884012	No	
row_242	DNAJC19	DnaJ heat shock protein family (Hsp40) member C19 [Source:HGNC Symbol;Acc:HGNC:30528]	8307	0.001733051030896604	-0.014165637	No	
row_243	ATP5F1E	ATP synthase F1 subunit epsilon [Source:HGNC Symbol;Acc:HGNC:838]	8327	0.0011339344782754779	-0.0155685	No	
row_244	HFE	homeostatic iron regulator [Source:HGNC Symbol;Acc:HGNC:4886]	8335	4.641395644284785E-4	-0.016084919	No	
row_245	COX16	cytochrome c oxidase assembly factor COX16 [Source:HGNC Symbol;Acc:HGNC:20213]	8340	1.4006771380081773E-4	-0.016381163	No	
row_246	TRMT5	tRNA methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:23141]	8362	-0.0011470933677628636	-0.017932672	No	
row_247	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	8424	-0.003819848643615842	-0.022434954	No	
row_248	CTNS	cystinosin, lysosomal cystine transporter [Source:HGNC Symbol;Acc:HGNC:2518]	8431	-0.004086112603545189	-0.02284375	No	
row_249	GLB1	galactosidase beta 1 [Source:HGNC Symbol;Acc:HGNC:4298]	8453	-0.004969026893377304	-0.02436018	No	
row_250	NUP205	nucleoporin 205 [Source:HGNC Symbol;Acc:HGNC:18658]	8490	-0.006510467734187841	-0.026978204	No	
row_251	UROD	uroporphyrinogen decarboxylase [Source:HGNC Symbol;Acc:HGNC:12591]	8523	-0.008203099481761456	-0.029283164	No	
row_252	SLC22A5	solute carrier family 22 member 5 [Source:HGNC Symbol;Acc:HGNC:10969]	8542	-0.009159493260085583	-0.030537987	No	
row_253	COX14	cytochrome c oxidase assembly factor COX14 [Source:HGNC Symbol;Acc:HGNC:28216]	8585	-0.012071328237652779	-0.033551272	No	
row_254	CD59	CD59 molecule (CD59 blood group) [Source:HGNC Symbol;Acc:HGNC:1689]	8593	-0.012338278815150261	-0.033958714	No	
row_255	NF1	neurofibromin 1 [Source:HGNC Symbol;Acc:HGNC:7765]	8607	-0.012880825437605381	-0.034807473	No	
row_256	RFC2	replication factor C subunit 2 [Source:HGNC Symbol;Acc:HGNC:9970]	8680	-0.01660914346575737	-0.04001059	No	
row_257	NUP133	nucleoporin 133 [Source:HGNC Symbol;Acc:HGNC:18016]	8690	-0.01730440743267536	-0.04052122	No	
row_258	TAFAZZIN	tafazzin, phospholipid-lysophospholipid transacylase [Source:HGNC Symbol;Acc:HGNC:11577]	8725	-0.01845090463757515	-0.042880893	No	
row_259	GAPVD1	GTPase activating protein and VPS9 domains 1 [Source:HGNC Symbol;Acc:HGNC:23375]	8734	-0.01899239793419838	-0.04330165	No	
row_260	GALK1	galactokinase 1 [Source:HGNC Symbol;Acc:HGNC:4118]	8760	-0.02041744813323021	-0.04497383	No	
row_261	DBT	dihydrolipoamide branched chain transacylase E2 [Source:HGNC Symbol;Acc:HGNC:2698]	8764	-0.020601019263267517	-0.04500791	No	
row_262	HACE1	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:21033]	8834	-0.02486119046807289	-0.049912143	No	
row_263	VPS33A	VPS33A core subunit of CORVET and HOPS complexes [Source:HGNC Symbol;Acc:HGNC:18179]	8859	-0.026190752163529396	-0.051456958	No	
row_264	NDUFB10	NADH:ubiquinone oxidoreductase subunit B10 [Source:HGNC Symbol;Acc:HGNC:7696]	8885	-0.027553170919418335	-0.05306365	No	
row_265	BCS1L	BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone [Source:HGNC Symbol;Acc:HGNC:1020]	8891	-0.027760833501815796	-0.053180784	No	
row_266	SDHC	succinate dehydrogenase complex subunit C [Source:HGNC Symbol;Acc:HGNC:10682]	8973	-0.031266722828149796	-0.058918823	No	
row_267	DHTKD1	dehydrogenase E1 and transketolase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23537]	8974	-0.03133285790681839	-0.058631264	No	
row_268	AASS	aminoadipate-semialdehyde synthase [Source:HGNC Symbol;Acc:HGNC:17366]	8992	-0.03229432925581932	-0.05959938	No	
row_269	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	9012	-0.03318352997303009	-0.060708106	No	
row_270	NIPBL	NIPBL cohesin loading factor [Source:HGNC Symbol;Acc:HGNC:28862]	9034	-0.034504324197769165	-0.06195347	No	
row_271	PHKA1	phosphorylase kinase regulatory subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:8925]	9058	-0.03574317693710327	-0.06333623	No	
row_272	IER3IP1	immediate early response 3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18550]	9065	-0.03622438386082649	-0.063450076	No	
row_273	BUD23	BUD23 rRNA methyltransferase and ribosome maturation factor [Source:HGNC Symbol;Acc:HGNC:16405]	9078	-0.03679969161748886	-0.064004935	No	
row_274	MMAB	metabolism of cobalamin associated B [Source:HGNC Symbol;Acc:HGNC:19331]	9086	-0.03714517876505852	-0.06418471	No	
row_275	PHKB	phosphorylase kinase regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:8927]	9168	-0.04170234128832817	-0.06982697	No	
row_276	DDOST	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:2728]	9248	-0.04552334174513817	-0.075285405	No	
row_277	COQ8B	coenzyme Q8B [Source:HGNC Symbol;Acc:HGNC:19041]	9270	-0.04682512208819389	-0.07641769	No	
row_278	UNC45A	unc-45 myosin chaperone A [Source:HGNC Symbol;Acc:HGNC:30594]	9285	-0.04779646545648575	-0.07702039	No	
row_279	GANAB	glucosidase II alpha subunit [Source:HGNC Symbol;Acc:HGNC:4138]	9374	-0.05232470855116844	-0.08308584	No	
row_280	SUMF1	sulfatase modifying factor 1 [Source:HGNC Symbol;Acc:HGNC:20376]	9382	-0.05272862687706947	-0.0831226	No	
row_281	EMP2	epithelial membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:3334]	9420	-0.054402999579906464	-0.085375465	No	
row_282	GALT	galactose-1-phosphate uridylyltransferase [Source:HGNC Symbol;Acc:HGNC:4135]	9466	-0.05748465284705162	-0.088195115	No	
row_283	CD46	CD46 molecule [Source:HGNC Symbol;Acc:HGNC:6953]	9469	-0.05757928267121315	-0.087815434	No	
row_284	HTRA2	HtrA serine peptidase 2 [Source:HGNC Symbol;Acc:HGNC:14348]	9473	-0.05767345800995827	-0.087509274	No	
row_285	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	9488	-0.05839468911290169	-0.08801471	No	
row_286	PCCB	propionyl-CoA carboxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8654]	9505	-0.05946364253759384	-0.08865909	No	
row_287	ALG5	ALG5 dolichyl-phosphate beta-glucosyltransferase [Source:HGNC Symbol;Acc:HGNC:20266]	9506	-0.05948248505592346	-0.08811319	No	
row_288	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	9527	-0.06056306138634682	-0.08904502	No	
row_289	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	9564	-0.06226489692926407	-0.09115134	No	
row_290	PLCE1	phospholipase C epsilon 1 [Source:HGNC Symbol;Acc:HGNC:17175]	9617	-0.0649268850684166	-0.09442337	No	
row_291	PHKA2	phosphorylase kinase regulatory subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:8926]	9639	-0.06615523993968964	-0.09537825	No	
row_292	MMUT	methylmalonyl-CoA mutase [Source:HGNC Symbol;Acc:HGNC:7526]	9704	-0.06962016224861145	-0.09949979	No	
row_293	SDHD	succinate dehydrogenase complex subunit D [Source:HGNC Symbol;Acc:HGNC:10683]	9731	-0.07148198783397675	-0.10077771	No	
row_294	ITGA3	integrin subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:6139]	9758	-0.07287800312042236	-0.10204281	No	
row_295	MMAA	metabolism of cobalamin associated A [Source:HGNC Symbol;Acc:HGNC:18871]	9764	-0.07321212440729141	-0.101742804	No	
row_296	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	9849	-0.07717005908489227	-0.107282706	No	
row_297	DNAJB11	DnaJ heat shock protein family (Hsp40) member B11 [Source:HGNC Symbol;Acc:HGNC:14889]	9861	-0.07766662538051605	-0.107388124	No	
row_298	SCARB2	scavenger receptor class B member 2 [Source:HGNC Symbol;Acc:HGNC:1665]	9873	-0.07878796011209488	-0.107483245	No	
row_299	PIK3CA	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:8975]	9921	-0.08178286254405975	-0.11022865	No	
row_300	FAN1	FANCD2 and FANCI associated nuclease 1 [Source:HGNC Symbol;Acc:HGNC:29170]	9928	-0.08209991455078125	-0.10992147	No	
row_301	XPC	XPC complex subunit, DNA damage recognition and repair factor [Source:HGNC Symbol;Acc:HGNC:12816]	9958	-0.08352409303188324	-0.11131201	No	
row_302	SURF1	SURF1 cytochrome c oxidase assembly factor [Source:HGNC Symbol;Acc:HGNC:11474]	9962	-0.08364181965589523	-0.11076752	No	
row_303	NUP160	nucleoporin 160 [Source:HGNC Symbol;Acc:HGNC:18017]	9971	-0.08403760939836502	-0.11059132	No	
row_304	OSGEP	O-sialoglycoprotein endopeptidase [Source:HGNC Symbol;Acc:HGNC:18028]	9995	-0.08576922863721848	-0.11151496	No	
row_305	RPIA	ribose 5-phosphate isomerase A [Source:HGNC Symbol;Acc:HGNC:10297]	10032	-0.08779527992010117	-0.11338698	No	
row_306	ABCD4	ATP binding cassette subfamily D member 4 [Source:HGNC Symbol;Acc:HGNC:68]	10065	-0.08994461596012115	-0.114941746	No	
row_307	HADH	hydroxyacyl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4799]	10077	-0.09061026573181152	-0.11492837	No	
row_308	NUP107	nucleoporin 107 [Source:HGNC Symbol;Acc:HGNC:29914]	10116	-0.09295322000980377	-0.116901815	No	
row_309	XPA	XPA, DNA damage recognition and repair factor [Source:HGNC Symbol;Acc:HGNC:12814]	10152	-0.09484031796455383	-0.1186348	No	
row_310	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	10248	-0.10115338116884232	-0.1247728	No	
row_311	GCSH	glycine cleavage system protein H [Source:HGNC Symbol;Acc:HGNC:4208]	10361	-0.10776380449533463	-0.13211463	No	
row_312	PEPD	peptidase D [Source:HGNC Symbol;Acc:HGNC:8840]	10425	-0.11159710586071014	-0.13577655	No	
row_313	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	10457	-0.11335484683513641	-0.13704208	No	
row_314	PIEZO1	piezo type mechanosensitive ion channel component 1 [Source:HGNC Symbol;Acc:HGNC:28993]	10512	-0.11728908121585846	-0.13998231	No	
row_315	GTF2I	general transcription factor IIi [Source:HGNC Symbol;Acc:HGNC:4659]	10517	-0.11783377826213837	-0.13919841	No	
row_316	NOTCH2	notch receptor 2 [Source:HGNC Symbol;Acc:HGNC:7882]	10551	-0.12016567587852478	-0.1405502	No	
row_317	MAX	MYC associated factor X [Source:HGNC Symbol;Acc:HGNC:6913]	10554	-0.12033690512180328	-0.13959455	No	
row_318	G6PD	glucose-6-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4057]	10645	-0.1265208125114441	-0.14512782	No	
row_319	ACAT1	acetyl-CoA acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:93]	10665	-0.12802311778068542	-0.14536615	No	
row_320	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	10692	-0.1299268901348114	-0.14610767	No	
row_321	ERCC5	ERCC excision repair 5, endonuclease [Source:HGNC Symbol;Acc:HGNC:3437]	10700	-0.1303369700908661	-0.14543216	No	
row_322	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	10725	-0.13188904523849487	-0.14600693	No	
row_323	KLF11	KLF transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11811]	10731	-0.13248024880886078	-0.14516298	No	
row_324	WDR19	WD repeat domain 19 [Source:HGNC Symbol;Acc:HGNC:18340]	10824	-0.1391441971063614	-0.15072916	No	
row_325	BCKDHA	branched chain keto acid dehydrogenase E1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:986]	10836	-0.140184685587883	-0.1502608	No	
row_326	IRAK1	interleukin 1 receptor associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:6112]	10890	-0.14398625493049622	-0.15288164	No	
row_327	SNAP29	synaptosome associated protein 29 [Source:HGNC Symbol;Acc:HGNC:11133]	10913	-0.1455388069152832	-0.15318236	No	
row_328	EHHADH	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3247]	10927	-0.14646457135677338	-0.15280513	No	
row_329	STAT2	signal transducer and activator of transcription 2 [Source:HGNC Symbol;Acc:HGNC:11363]	10946	-0.1483674943447113	-0.15278235	No	
row_330	BCKDHB	branched chain keto acid dehydrogenase E1 subunit beta [Source:HGNC Symbol;Acc:HGNC:987]	11001	-0.15376408398151398	-0.15538782	No	
row_331	PIGT	phosphatidylinositol glycan anchor biosynthesis class T [Source:HGNC Symbol;Acc:HGNC:14938]	11021	-0.15566964447498322	-0.15537241	No	
row_332	ERCC4	ERCC excision repair 4, endonuclease catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3436]	11055	-0.15934868156909943	-0.1563646	No	
row_333	LMBRD1	LMBR1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23038]	11069	-0.16032786667346954	-0.15586014	No	
row_334	CAMKMT	calmodulin-lysine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:26276]	11113	-0.16399867832660675	-0.15755348	No	
row_335	WDR73	WD repeat domain 73 [Source:HGNC Symbol;Acc:HGNC:25928]	11135	-0.16563254594802856	-0.1575954	No	
row_336	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	11201	-0.17027394473552704	-0.16086756	No	
row_337	HADHB	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta [Source:HGNC Symbol;Acc:HGNC:4803]	11233	-0.17306354641914368	-0.1615851	No	
row_338	RRM2B	ribonucleotide reductase regulatory TP53 inducible subunit M2B [Source:HGNC Symbol;Acc:HGNC:17296]	11241	-0.17369763553142548	-0.16051166	No	
row_339	CPS1	carbamoyl-phosphate synthase 1 [Source:HGNC Symbol;Acc:HGNC:2323]	11266	-0.1759483516216278	-0.16068205	No	
row_340	TPK1	thiamin pyrophosphokinase 1 [Source:HGNC Symbol;Acc:HGNC:17358]	11269	-0.1761305183172226	-0.15921435	No	
row_341	TRMU	tRNA mitochondrial 2-thiouridylase [Source:HGNC Symbol;Acc:HGNC:25481]	11279	-0.17721565067768097	-0.15825738	No	
row_342	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.15684989	No	
row_343	ACADVL	acyl-CoA dehydrogenase very long chain [Source:HGNC Symbol;Acc:HGNC:92]	11295	-0.1791967749595642	-0.1560235	No	
row_344	ALAD	aminolevulinate dehydratase [Source:HGNC Symbol;Acc:HGNC:395]	11363	-0.18466664850711823	-0.15931234	No	
row_345	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	11407	-0.18871428072452545	-0.16077884	No	
row_346	ACADS	acyl-CoA dehydrogenase short chain [Source:HGNC Symbol;Acc:HGNC:90]	11435	-0.19103509187698364	-0.16103391	No	
row_347	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	11444	-0.19146539270877838	-0.15987179	No	
row_348	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	11466	-0.1933104693889618	-0.15965968	No	
row_349	SKIC3	SKI3 subunit of superkiller complex [Source:HGNC Symbol;Acc:HGNC:23639]	11510	-0.1989053636789322	-0.16103266	No	
row_350	CRB2	crumbs cell polarity complex component 2 [Source:HGNC Symbol;Acc:HGNC:18688]	11523	-0.2006024420261383	-0.16008419	No	
row_351	HIBCH	3-hydroxyisobutyryl-CoA hydrolase [Source:HGNC Symbol;Acc:HGNC:4908]	11550	-0.20306360721588135	-0.1601545	No	
row_352	BAZ1B	bromodomain adjacent to zinc finger domain 1B [Source:HGNC Symbol;Acc:HGNC:961]	11569	-0.20489002764225006	-0.15961298	No	
row_353	MCCC2	methylcrotonyl-CoA carboxylase subunit 2 [Source:HGNC Symbol;Acc:HGNC:6937]	11573	-0.2052685022354126	-0.15795225	No	
row_354	SGCB	sarcoglycan beta [Source:HGNC Symbol;Acc:HGNC:10806]	11626	-0.21080352365970612	-0.15988547	No	
row_355	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11630	-0.2113398164510727	-0.15816902	No	
row_356	LRP2	LDL receptor related protein 2 [Source:HGNC Symbol;Acc:HGNC:6694]	11692	-0.21703560650348663	-0.16071449	No	
row_357	PRDX1	peroxiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:9352]	11777	-0.2272685170173645	-0.16487683	No	
row_358	GNS	glucosamine (N-acetyl)-6-sulfatase [Source:HGNC Symbol;Acc:HGNC:4422]	11818	-0.23195801675319672	-0.16572332	Yes	
row_359	ADAMTS13	ADAM metallopeptidase with thrombospondin type 1 motif 13 [Source:HGNC Symbol;Acc:HGNC:1366]	11848	-0.23515382409095764	-0.16572227	Yes	
row_360	APRT	adenine phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:626]	11859	-0.23592369258403778	-0.16430087	Yes	
row_361	MTR	5-methyltetrahydrofolate-homocysteine methyltransferase [Source:HGNC Symbol;Acc:HGNC:7468]	11881	-0.24061045050621033	-0.16365467	Yes	
row_362	MUTYH	mutY DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:7527]	11883	-0.2406739741563797	-0.16152023	Yes	
row_363	ANKFY1	ankyrin repeat and FYVE domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20763]	11893	-0.2419489622116089	-0.15996917	Yes	
row_364	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	11931	-0.24629396200180054	-0.16046092	Yes	
row_365	SLC25A1	solute carrier family 25 member 1 [Source:HGNC Symbol;Acc:HGNC:10979]	11935	-0.24682998657226562	-0.15841876	Yes	
row_366	NAGLU	N-acetyl-alpha-glucosaminidase [Source:HGNC Symbol;Acc:HGNC:7632]	11967	-0.25021350383758545	-0.15842825	Yes	
row_367	GUSB	glucuronidase beta [Source:HGNC Symbol;Acc:HGNC:4696]	12029	-0.25748613476753235	-0.16060248	Yes	
row_368	HSD17B10	hydroxysteroid 17-beta dehydrogenase 10 [Source:HGNC Symbol;Acc:HGNC:4800]	12061	-0.26115289330482483	-0.16051157	Yes	
row_369	MTRR	5-methyltetrahydrofolate-homocysteine methyltransferase reductase [Source:HGNC Symbol;Acc:HGNC:7473]	12062	-0.2611778676509857	-0.15811458	Yes	
row_370	CPT1A	carnitine palmitoyltransferase 1A [Source:HGNC Symbol;Acc:HGNC:2328]	12115	-0.2681989371776581	-0.15952104	Yes	
row_371	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12133	-0.2702596187591553	-0.1583052	Yes	
row_372	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	12139	-0.2708786725997925	-0.1561911	Yes	
row_373	APOL1	apolipoprotein L1 [Source:HGNC Symbol;Acc:HGNC:618]	12150	-0.2723570168018341	-0.15443532	Yes	
row_374	GTF2IRD2	GTF2I repeat domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30775]	12173	-0.2769046723842621	-0.15353042	Yes	
row_375	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	12203	-0.2804146111011505	-0.15311398	Yes	
row_376	ACADM	acyl-CoA dehydrogenase medium chain [Source:HGNC Symbol;Acc:HGNC:89]	12250	-0.28565534949302673	-0.15391393	Yes	
