NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	1695	0.49419257044792175	0.6234194	Yes	
row_192	ZNF441	zinc finger protein 441 [Source:HGNC Symbol;Acc:HGNC:20875]	1729	0.4890283942222595	0.6231087	Yes	
row_193	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	1734	0.48768872022628784	0.62494934	Yes	
row_194	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	1745	0.485977441072464	0.6263361	Yes	
row_195	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	1754	0.48519718647003174	0.6278683	Yes	
row_196	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	1799	0.4793323874473572	0.62669677	Yes	
row_197	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	1802	0.47895464301109314	0.62864786	Yes	
row_198	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	1808	0.4781034588813782	0.6303721	Yes	
row_199	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1850	0.4698931872844696	0.6293824	Yes	
row_200	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	1866	0.46725329756736755	0.6303151	Yes	
row_201	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	1886	0.462736576795578	0.63093054	Yes	
row_202	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	1906	0.4590173065662384	0.6315297	Yes	
row_203	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1909	0.4584837257862091	0.633391	Yes	
row_204	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	1943	0.4539836645126343	0.63292664	Yes	
row_205	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	1946	0.4533131420612335	0.6347653	Yes	
row_206	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	1957	0.45066943764686584	0.63599735	Yes	
row_207	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	1984	0.4468442499637604	0.6360224	Yes	
row_208	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2035	0.4389975368976593	0.6342277	Yes	
row_209	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2041	0.4385620951652527	0.63577855	Yes	
row_210	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	2046	0.4379933774471283	0.6374013	Yes	
row_211	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	2047	0.43793976306915283	0.6393214	Yes	
row_212	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2083	0.43245309591293335	0.6386138	Yes	
row_213	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2120	0.4258212745189667	0.6378028	Yes	
row_214	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2144	0.4226946234703064	0.6379451	Yes	
row_215	AASDHPPT	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase [Source:HGNC Symbol;Acc:HGNC:14235]	2147	0.4224607050418854	0.63964856	Yes	
row_216	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	2152	0.4214761555194855	0.6411989	Yes	
row_217	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	2157	0.4210778474807739	0.64274746	Yes	
row_218	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2158	0.42102545499801636	0.6445934	Yes	
row_219	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	2162	0.4201705753803253	0.6462124	Yes	
row_220	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2166	0.41967085003852844	0.64782923	Yes	
row_221	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	2181	0.41731172800064087	0.6486174	Yes	
row_222	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	2247	0.4081052541732788	0.6455715	Yes	
row_223	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	2272	0.4051738977432251	0.6455625	Yes	
row_224	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	2275	0.405013769865036	0.6471895	Yes	
row_225	CCDC85B	coiled-coil domain containing 85B [Source:HGNC Symbol;Acc:HGNC:24926]	2323	0.39822596311569214	0.6454392	Yes	
row_226	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2327	0.3980499804019928	0.6469612	Yes	
row_227	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	2343	0.3958534896373749	0.647581	Yes	
row_228	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	2358	0.3939862549304962	0.6482669	Yes	
row_229	ZNF283	zinc finger protein 283 [Source:HGNC Symbol;Acc:HGNC:13077]	2372	0.3926807940006256	0.6490215	Yes	
row_230	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2382	0.3910280764102936	0.6500664	Yes	
row_231	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	2384	0.390807569026947	0.65170544	Yes	
row_232	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	2429	0.38552096486091614	0.65012264	Yes	
row_233	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	2438	0.3845352828502655	0.65121347	Yes	
row_234	KDM5B	lysine demethylase 5B [Source:HGNC Symbol;Acc:HGNC:18039]	2479	0.38015130162239075	0.6499046	Yes	
row_235	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	2500	0.37774887681007385	0.65007305	Yes	
row_236	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	2521	0.37480729818344116	0.65022856	Yes	
row_237	PDS5B	PDS5 cohesin associated factor B [Source:HGNC Symbol;Acc:HGNC:20418]	2530	0.3738459050655365	0.65127254	Yes	
row_238	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	2549	0.3711029887199402	0.6515606	Yes	
row_239	EFCAB7	EF-hand calcium binding domain 7 [Source:HGNC Symbol;Acc:HGNC:29379]	2562	0.36974820494651794	0.65228903	Yes	
row_240	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	2610	0.3646700084209442	0.65039164	Yes	
row_241	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	2623	0.3632082939147949	0.6510914	Yes	
row_242	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.3631978929042816	0.6526838	Yes	
row_243	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	2777	0.34955230355262756	0.64290935	No	
row_244	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	2804	0.34583622217178345	0.6424915	No	
row_245	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2838	0.3426890969276428	0.64153916	No	
row_246	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	2852	0.3417443633079529	0.6420704	No	
row_247	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2872	0.33951273560523987	0.6421456	No	
row_248	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	2880	0.3390670418739319	0.64311147	No	
row_249	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2897	0.33699890971183777	0.64339876	No	
row_250	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	2969	0.3295036256313324	0.6395619	No	
row_251	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	2980	0.3280070722103119	0.64025605	No	
row_252	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	3046	0.3220518231391907	0.63683283	No	
row_253	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	3092	0.3172597885131836	0.6348763	No	
row_254	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	3103	0.31552863121032715	0.6355158	No	
row_255	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3155	0.3105792999267578	0.6330837	No	
row_256	SPEF1	sperm flagellar 1 [Source:HGNC Symbol;Acc:HGNC:15874]	3157	0.3104400634765625	0.6343704	No	
row_257	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3188	0.3075970411300659	0.6334874	No	
row_258	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	3216	0.30499356985092163	0.6328161	No	
row_259	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	3243	0.30270785093307495	0.6322092	No	
row_260	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	3244	0.30262821912765503	0.633536	No	
row_261	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	3263	0.30112242698669434	0.6335172	No	
row_262	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	3473	0.2829979658126831	0.61921084	No	
row_263	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	3481	0.28242921829223633	0.6199284	No	
row_264	APBA2	amyloid beta precursor protein binding family A member 2 [Source:HGNC Symbol;Acc:HGNC:579]	3500	0.28091609477996826	0.6198211	No	
row_265	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	3520	0.27939239144325256	0.61963266	No	
row_266	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	3543	0.27722564339637756	0.61921155	No	
row_267	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	3552	0.27672669291496277	0.6198297	No	
row_268	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	3631	0.26978763937950134	0.6152103	No	
row_269	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	3675	0.26720380783081055	0.6131831	No	
row_270	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3742	0.26188310980796814	0.6094217	No	
row_271	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	3761	0.260368287563324	0.6092242	No	
row_272	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	3843	0.25351840257644653	0.6043103	No	
row_273	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	3862	0.252087265253067	0.6040765	No	
row_274	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	3865	0.25179773569107056	0.6050317	No	
row_275	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	3939	0.24648313224315643	0.600682	No	
row_276	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	3955	0.24530504643917084	0.6006417	No	
row_277	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4066	0.23670117557048798	0.5934968	No	
row_278	DNAJC16	DnaJ heat shock protein family (Hsp40) member C16 [Source:HGNC Symbol;Acc:HGNC:29157]	4096	0.2343786656856537	0.5923672	No	
row_279	TMEM192	transmembrane protein 192 [Source:HGNC Symbol;Acc:HGNC:26775]	4159	0.2293085902929306	0.58876044	No	
row_280	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	4163	0.22910743951797485	0.5895418	No	
row_281	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	4194	0.2267039716243744	0.58830404	No	
row_282	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4267	0.22150851786136627	0.5839193	No	
row_283	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4303	0.2184467613697052	0.5822734	No	
row_284	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	4320	0.21660473942756653	0.5820329	No	
row_285	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	4333	0.21620240807533264	0.5820882	No	
row_286	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	4358	0.21441534161567688	0.5812429	No	
row_287	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	4450	0.20880423486232758	0.575389	No	
row_288	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	4463	0.20776958763599396	0.5754073	No	
row_289	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	4552	0.2019222378730774	0.56974643	No	
row_290	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	4585	0.19998407363891602	0.56824285	No	
row_291	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	4625	0.19718076288700104	0.5662062	No	
row_292	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	4629	0.19693458080291748	0.5668465	No	
row_293	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	4644	0.19592708349227905	0.56666404	No	
row_294	ZNF195	zinc finger protein 195 [Source:HGNC Symbol;Acc:HGNC:12986]	4650	0.19582194089889526	0.56715065	No	
row_295	FTO	FTO alpha-ketoglutarate dependent dioxygenase [Source:HGNC Symbol;Acc:HGNC:24678]	4850	0.1830466091632843	0.55314994	No	
row_296	TNFRSF6B	TNF receptor superfamily member 6b [Source:HGNC Symbol;Acc:HGNC:11921]	4867	0.18225841224193573	0.5527588	No	
row_297	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	4975	0.17663568258285522	0.5455737	No	
row_298	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	4984	0.17617402970790863	0.54575104	No	
row_299	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	5030	0.17335884273052216	0.5431636	No	
row_300	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	5068	0.1718284785747528	0.5411646	No	
row_301	UBN2	ubinuclein 2 [Source:HGNC Symbol;Acc:HGNC:21931]	5085	0.17094650864601135	0.54072386	No	
row_302	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	5103	0.1699305921792984	0.54020435	No	
row_303	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	5249	0.16129684448242188	0.5301252	No	
row_304	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	5286	0.15909452736377716	0.5281448	No	
row_305	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5328	0.1568039506673813	0.52578235	No	
row_306	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5425	0.1520574688911438	0.51930773	No	
row_307	BICD1	BICD cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:1049]	5496	0.14775310456752777	0.5147484	No	
row_308	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	5513	0.1468898206949234	0.5142022	No	
row_309	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5533	0.1459290087223053	0.51342857	No	
row_310	IRX2	iroquois homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14359]	5580	0.14328014850616455	0.51063496	No	
row_311	JAKMIP2	janus kinase and microtubule interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29067]	5595	0.14245633780956268	0.5102181	No	
row_312	TRIM13	tripartite motif containing 13 [Source:HGNC Symbol;Acc:HGNC:9976]	5754	0.13357116281986237	0.49905038	No	
row_313	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5790	0.1315169483423233	0.4970234	No	
row_314	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	5794	0.13113437592983246	0.49737516	No	
row_315	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	5805	0.13084210455417633	0.49720493	No	
row_316	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	5813	0.1304502934217453	0.49725616	No	
row_317	TMCC1	transmembrane and coiled-coil domain family 1 [Source:HGNC Symbol;Acc:HGNC:29116]	5856	0.12841424345970154	0.49469486	No	
row_318	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	5922	0.12466665357351303	0.49040622	No	
row_319	LARP1B	La ribonucleoprotein 1B [Source:HGNC Symbol;Acc:HGNC:24704]	5945	0.12324557453393936	0.48931003	No	
row_320	ZBTB43	zinc finger and BTB domain containing 43 [Source:HGNC Symbol;Acc:HGNC:17908]	5987	0.12156786024570465	0.4867931	No	
row_321	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	6086	0.11602768301963806	0.4800118	No	
row_322	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	6130	0.11360644549131393	0.47731116	No	
row_323	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6162	0.11225735396146774	0.4754973	No	
row_324	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	6171	0.11165972799062729	0.47539178	No	
row_325	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	6202	0.109157033264637	0.4736387	No	
row_326	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	6431	0.09645946323871613	0.4571011	No	
row_327	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6526	0.0920012965798378	0.450512	No	
row_328	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	6624	0.08731022477149963	0.44367912	No	
row_329	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	6626	0.08718911558389664	0.443987	No	
row_330	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	6637	0.08678749203681946	0.44362363	No	
row_331	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	6677	0.08477616310119629	0.4410942	No	
row_332	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	6831	0.077731654047966	0.4300536	No	
row_333	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	6854	0.07632722705602646	0.4287517	No	
row_334	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	6901	0.07394452393054962	0.42565405	No	
row_335	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	6929	0.07251103967428207	0.4239635	No	
row_336	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	6963	0.07028631120920181	0.42181683	No	
row_337	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	6969	0.070060133934021	0.42175207	No	
row_338	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	6975	0.06980513781309128	0.42168617	No	
row_339	IGBP1	immunoglobulin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:5461]	6997	0.0685839056968689	0.4204247	No	
row_340	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	7023	0.06742662936449051	0.4188606	No	
row_341	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	7066	0.06538333743810654	0.416023	No	
row_342	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	7077	0.06491050124168396	0.4155637	No	
row_343	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	7089	0.06440766155719757	0.4150278	No	
row_344	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	7110	0.06312743574380875	0.4138168	No	
row_345	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	7161	0.06048227846622467	0.41036257	No	
row_346	DOT1L	DOT1 like histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:24948]	7231	0.05659288167953491	0.4054779	No	
row_347	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	7272	0.05484960973262787	0.40274286	No	
row_348	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7413	0.047188032418489456	0.39253542	No	
row_349	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	7432	0.046066734939813614	0.3913984	No	
row_350	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	7439	0.04555674269795418	0.39115182	No	
row_351	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	7468	0.04380284622311592	0.38926098	No	
row_352	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7501	0.04182664677500725	0.38706395	No	
row_353	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	7631	0.03582359477877617	0.37762493	No	
row_354	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	7754	0.030841512605547905	0.3686848	No	
row_355	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	7897	0.022962532937526703	0.35822237	No	
row_356	TRHDE-AS1	TRHDE antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27471]	7969	0.020001765340566635	0.3530285	No	
row_357	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	8045	0.016380731016397476	0.34752122	No	
row_358	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	8270	0.0038884258829057217	0.3308753	No	
row_359	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8284	0.0032521006651222706	0.32992253	No	
row_360	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8290	0.0027165841311216354	0.3295625	No	
row_361	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8294	0.002306802198290825	0.32934943	No	
row_362	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	8410	-0.0032112272456288338	0.3208089	No	
row_363	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	8687	-0.017125852406024933	0.30035284	No	
row_364	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	8697	-0.01743956096470356	0.2997598	No	
row_365	SPEG	striated muscle enriched protein kinase [Source:HGNC Symbol;Acc:HGNC:16901]	8789	-0.021863870322704315	0.29308632	No	
row_366	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	8978	-0.03170691803097725	0.27924037	No	
row_367	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	9227	-0.04466509819030762	0.26098794	No	
row_368	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	9331	-0.04996497929096222	0.25354502	No	
row_369	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	9442	-0.05613607540726662	0.24560843	No	
row_370	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	9581	-0.06309369206428528	0.2356195	No	
row_371	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	9735	-0.07154490053653717	0.22455178	No	
row_372	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	9830	-0.07658280432224274	0.21789506	No	
row_373	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	9909	-0.08137116581201553	0.21244955	No	
row_374	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	0.20939219	No	
row_375	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	9987	-0.08514909446239471	0.20753387	No	
row_376	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	0.19486067	No	
row_377	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	0.19364847	No	
row_378	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	10248	-0.10115338116884232	0.18962868	No	
row_379	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	10291	-0.10349998623132706	0.18695815	No	
row_380	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	10450	-0.11277174949645996	0.17569925	No	
row_381	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	10503	-0.11665812134742737	0.17234254	No	
row_382	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	10590	-0.12237998843193054	0.16648172	No	
row_383	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	10719	-0.13170310854911804	0.15753746	No	
row_384	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	10854	-0.14138148725032806	0.1481893	No	
