NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	11824	-0.36923155188560486	-0.60169077	Yes	
row_191	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11832	-0.370921790599823	-0.60063887	Yes	
row_192	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	11843	-0.3720456659793854	-0.59980536	Yes	
row_193	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	11851	-0.37254732847213745	-0.59874654	Yes	
row_194	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	11889	-0.37863412499427795	-0.59989357	Yes	
row_195	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11910	-0.38201504945755005	-0.59976166	Yes	
row_196	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	11923	-0.38288629055023193	-0.599031	Yes	
row_197	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	11931	-0.38396647572517395	-0.59792376	Yes	
row_198	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	11936	-0.38481616973876953	-0.59658974	Yes	
row_199	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	11945	-0.38612833619117737	-0.5955478	Yes	
row_200	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	11946	-0.3862132728099823	-0.5939103	Yes	
row_201	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11957	-0.388280987739563	-0.5930079	Yes	
row_202	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	11963	-0.3886845111846924	-0.59173197	Yes	
row_203	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	11999	-0.395051509141922	-0.5926606	Yes	
row_204	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	12009	-0.39636850357055664	-0.5916496	Yes	
row_205	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	12011	-0.3966071903705597	-0.5900424	Yes	
row_206	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12023	-0.4001009166240692	-0.5891643	Yes	
row_207	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	12030	-0.4013635218143463	-0.587909	Yes	
row_208	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	12058	-0.4055839478969574	-0.5881979	Yes	
row_209	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	12059	-0.4058927893638611	-0.586477	Yes	
row_210	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	12065	-0.4069221615791321	-0.58512366	Yes	
row_211	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	12066	-0.40704646706581116	-0.58339787	Yes	
row_212	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	12068	-0.4073510468006134	-0.58174515	Yes	
row_213	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	12082	-0.4093131422996521	-0.5809768	Yes	
row_214	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	-0.5792413	Yes	
row_215	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12085	-0.41029220819473267	-0.5775761	Yes	
row_216	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	12108	-0.4129267632961273	-0.5774619	Yes	
row_217	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	12125	-0.4154704511165619	-0.5768906	Yes	
row_218	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	12142	-0.4189921021461487	-0.5763044	Yes	
row_219	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	12156	-0.4222559332847595	-0.5754811	Yes	
row_220	CPEB2	cytoplasmic polyadenylation element binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21745]	12218	-0.43338286876678467	-0.5781813	Yes	
row_221	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	12259	-0.44169023633003235	-0.5792842	Yes	
row_222	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12261	-0.4417468309402466	-0.5774857	Yes	
row_223	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	12266	-0.44287586212158203	-0.5759055	Yes	
row_224	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	12292	-0.4481946527957916	-0.575865	Yes	
row_225	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	12293	-0.44845306873321533	-0.57396364	Yes	
row_226	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	12298	-0.4491264522075653	-0.572357	Yes	
row_227	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12312	-0.45180490612983704	-0.57140845	Yes	
row_228	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12332	-0.4553506374359131	-0.57089126	Yes	
row_229	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	12339	-0.4566270411014557	-0.56940156	Yes	
row_230	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	-0.5676857	Yes	
row_231	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	12368	-0.4635021686553955	-0.5675059	Yes	
row_232	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	12388	-0.46723660826683044	-0.5669383	Yes	
row_233	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	12409	-0.4708939492702484	-0.56642956	Yes	
row_234	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	12411	-0.4710380733013153	-0.5645068	Yes	
row_235	LHX1	LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6593]	12418	-0.4729621708393097	-0.56294787	Yes	
row_236	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	12466	-0.4831547141075134	-0.56439567	Yes	
row_237	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12470	-0.48390185832977295	-0.5625672	Yes	
row_238	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	12474	-0.4855409860610962	-0.5607317	Yes	
row_239	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	12493	-0.48778966069221497	-0.56000257	Yes	
row_240	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	12497	-0.488977313041687	-0.5581526	Yes	
row_241	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	12504	-0.48989754915237427	-0.55652183	Yes	
row_242	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	12507	-0.4901694357395172	-0.55459243	Yes	
row_243	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12527	-0.4936292767524719	-0.5539129	Yes	
row_244	STRIP1	striatin interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:25916]	12531	-0.49455904960632324	-0.5520392	Yes	
row_245	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12532	-0.4946427643299103	-0.5499421	Yes	
row_246	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	12537	-0.4954218566417694	-0.5481391	Yes	
row_247	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	12542	-0.49753937125205994	-0.5463272	Yes	
row_248	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12545	-0.4977819621562958	-0.54436547	Yes	
row_249	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	12553	-0.501015305519104	-0.542762	Yes	
row_250	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12554	-0.5010424852371216	-0.5406377	Yes	
row_251	NOVA1	NOVA alternative splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:7886]	12560	-0.5021654963493347	-0.5388805	Yes	
row_252	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12562	-0.5024564862251282	-0.53682464	Yes	
row_253	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	12628	-0.5172861814498901	-0.5394667	Yes	
row_254	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	12666	-0.5259189009666443	-0.53998923	Yes	
row_255	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	12667	-0.5260179042816162	-0.537759	Yes	
row_256	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	12678	-0.5289319157600403	-0.53626037	Yes	
row_257	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	12682	-0.5298361778259277	-0.5342371	Yes	
row_258	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	12707	-0.536332368850708	-0.5337485	Yes	
row_259	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	12720	-0.539894700050354	-0.5323521	Yes	
row_260	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12748	-0.5453094840049744	-0.5320486	Yes	
row_261	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	12772	-0.5524330735206604	-0.5314173	Yes	
row_262	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12789	-0.5568323135375977	-0.5302467	Yes	
row_263	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	12819	-0.5633900761604309	-0.53001523	Yes	
row_264	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12824	-0.5647370219230652	-0.52791846	Yes	
row_265	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	12825	-0.5650255084037781	-0.5255228	Yes	
row_266	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	12841	-0.5685599446296692	-0.5242281	Yes	
row_267	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12849	-0.5705002546310425	-0.52233	Yes	
row_268	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	12862	-0.5721433758735657	-0.5207969	Yes	
row_269	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	12876	-0.5756393671035767	-0.51932335	Yes	
row_270	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.5173931	Yes	
row_271	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	12894	-0.5811833143234253	-0.5155985	Yes	
row_272	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	12897	-0.5816817879676819	-0.51328105	Yes	
row_273	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12900	-0.5819529891014099	-0.5109625	Yes	
row_274	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	12904	-0.5826786756515503	-0.5087152	Yes	
row_275	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	12910	-0.5841547250747681	-0.50661045	Yes	
row_276	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12913	-0.584441065788269	-0.5042813	Yes	
row_277	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12940	-0.5908804535865784	-0.50371015	Yes	
row_278	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	12943	-0.5912493467330933	-0.5013522	Yes	
row_279	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12946	-0.592331051826477	-0.49898958	Yes	
row_280	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	12958	-0.595981776714325	-0.49728101	Yes	
row_281	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	12964	-0.5992833375930786	-0.49511212	Yes	
row_282	BCL11B	BAF chromatin remodeling complex subunit BCL11B [Source:HGNC Symbol;Acc:HGNC:13222]	12972	-0.6041983366012573	-0.49307117	Yes	
row_283	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12977	-0.6052438616752625	-0.4908026	Yes	
row_284	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12981	-0.6058720350265503	-0.488457	Yes	
row_285	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13012	-0.617974579334259	-0.48806855	Yes	
row_286	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13029	-0.622821033000946	-0.48661813	Yes	
row_287	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13036	-0.6261124014854431	-0.48440987	Yes	
row_288	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.48204234	Yes	
row_289	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13044	-0.630412757396698	-0.4795183	Yes	
row_290	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	13052	-0.6342687010765076	-0.47734985	Yes	
row_291	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	13068	-0.6398619413375854	-0.4757528	Yes	
row_292	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.4730371	Yes	
row_293	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	13083	-0.6451212763786316	-0.47126895	Yes	
row_294	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13099	-0.6490311622619629	-0.469633	Yes	
row_295	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	13101	-0.6494905948638916	-0.4669537	Yes	
row_296	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	13105	-0.6510504484176636	-0.46441653	Yes	
row_297	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	13115	-0.653876006603241	-0.4623137	Yes	
row_298	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13132	-0.6578938961029053	-0.4607146	Yes	
row_299	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	13146	-0.6642552018165588	-0.45886534	Yes	
row_300	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	13171	-0.6742397546768188	-0.457792	Yes	
row_301	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	13178	-0.6777753233909607	-0.4553647	Yes	
row_302	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13189	-0.6810223460197449	-0.4532212	Yes	
row_303	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	13192	-0.6825036406517029	-0.4504763	Yes	
row_304	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13193	-0.6830741167068481	-0.4475802	Yes	
row_305	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	13203	-0.6863536238670349	-0.44533968	Yes	
row_306	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13204	-0.6873974800109863	-0.44242528	Yes	
row_307	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13211	-0.6914700865745544	-0.43993992	Yes	
row_308	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13214	-0.6922100782394409	-0.43715385	Yes	
row_309	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13216	-0.6923149228096008	-0.43429297	Yes	
row_310	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13217	-0.6925820112228394	-0.43135655	Yes	
row_311	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13218	-0.6926910281181335	-0.42841968	Yes	
row_312	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13224	-0.6945865154266357	-0.42584673	Yes	
row_313	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	13227	-0.6950021982192993	-0.42304882	Yes	
row_314	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13229	-0.6963318586349487	-0.4201709	Yes	
row_315	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	13230	-0.6968491673469543	-0.41721642	Yes	
row_316	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	13238	-0.6990554928779602	-0.4147733	Yes	
row_317	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.4118828	Yes	
row_318	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	13244	-0.7001678347587585	-0.40913737	Yes	
row_319	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13246	-0.7007965445518494	-0.40624052	Yes	
row_320	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13251	-0.7022510170936584	-0.40356067	Yes	
row_321	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13252	-0.7030200958251953	-0.40058002	Yes	
row_322	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	13254	-0.7036141753196716	-0.39767122	Yes	
row_323	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.39468744	Yes	
row_324	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	13275	-0.7122194170951843	-0.39308116	Yes	
row_325	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	13280	-0.7131158113479614	-0.39035523	Yes	
row_326	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13285	-0.7163807153701782	-0.38761547	Yes	
row_327	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13286	-0.7168383598327637	-0.38457623	Yes	
row_328	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	13292	-0.7181774973869324	-0.38190326	Yes	
row_329	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.37972784	Yes	
row_330	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13311	-0.7264812588691711	-0.37701964	Yes	
row_331	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13312	-0.7278258800506592	-0.37393382	Yes	
row_332	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	13315	-0.729984700679779	-0.3709876	Yes	
row_333	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13316	-0.7306916117668152	-0.3678896	Yes	
row_334	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13319	-0.7312285900115967	-0.36493814	Yes	
row_335	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	13321	-0.7314261794090271	-0.36191142	Yes	
row_336	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13323	-0.7318253517150879	-0.35888302	Yes	
row_337	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	13328	-0.7335060238838196	-0.35607067	Yes	
row_338	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.3536061	Yes	
row_339	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13348	-0.7420060038566589	-0.35112965	Yes	
row_340	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	13349	-0.7423800230026245	-0.3479821	Yes	
row_341	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13353	-0.7444382309913635	-0.345049	Yes	
row_342	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13356	-0.745101273059845	-0.3420387	Yes	
row_343	TRHDE-AS1	TRHDE antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27471]	13362	-0.748295247554779	-0.33923802	Yes	
row_344	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13371	-0.751806378364563	-0.3366456	Yes	
row_345	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13380	-0.7551025748252869	-0.33403924	Yes	
row_346	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	13385	-0.7561042904853821	-0.33113107	Yes	
row_347	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	13386	-0.7572923302650452	-0.3279203	Yes	
row_348	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.32478288	Yes	
row_349	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	13398	-0.7618091702461243	-0.32222244	Yes	
row_350	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13409	-0.7678951025009155	-0.3197106	Yes	
row_351	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.31659985	Yes	
row_352	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.3133345	Yes	
row_353	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13414	-0.7704969644546509	-0.31006774	Yes	
row_354	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	13416	-0.7721161842346191	-0.30686852	Yes	
row_355	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	13417	-0.7724373936653137	-0.30359355	Yes	
row_356	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.30052924	Yes	
row_357	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.29838207	Yes	
row_358	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	13444	-0.7911747097969055	-0.29539958	Yes	
row_359	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13448	-0.7945612072944641	-0.29225397	Yes	
row_360	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	13463	-0.8037225604057312	-0.2898878	Yes	
row_361	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	13467	-0.8061140179634094	-0.2866932	Yes	
row_362	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.2832744	Yes	
row_363	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	13470	-0.8080736994743347	-0.27992272	Yes	
row_364	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13477	-0.8126552700996399	-0.27692357	Yes	
row_365	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.2740549	Yes	
row_366	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	13491	-0.820425271987915	-0.27087402	Yes	
row_367	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	13512	-0.8334046602249146	-0.26882833	Yes	
row_368	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.26529047	Yes	
row_369	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13520	-0.8425434231758118	-0.26216456	Yes	
row_370	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13538	-0.8545224070549011	-0.2598062	Yes	
row_371	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	13542	-0.8558349609375	-0.25640076	Yes	
row_372	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	13543	-0.8559239506721497	-0.25277182	Yes	
row_373	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	13551	-0.8604696393013	-0.24964432	Yes	
row_374	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13555	-0.8648501038551331	-0.24620071	Yes	
row_375	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	13561	-0.8687319755554199	-0.2428894	Yes	
