NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12813	-1.047081708908081	-0.33302924	Yes	
row_195	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12815	-1.056150197982788	-0.32219964	Yes	
row_196	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	12838	-1.1090975999832153	-0.31247348	Yes	
row_197	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12841	-1.113322377204895	-0.30113196	Yes	
row_198	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	12847	-1.1333595514297485	-0.28981927	Yes	
row_199	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12850	-1.137972116470337	-0.27822316	Yes	
row_200	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12852	-1.1492071151733398	-0.26643243	Yes	
row_201	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12860	-1.1792168617248535	-0.25480327	Yes	
row_202	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	12862	-1.1861238479614258	-0.24263127	Yes	
row_203	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12883	-1.2680376768112183	-0.23110637	Yes	
row_204	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	12884	-1.2848725318908691	-0.21783587	Yes	
row_205	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12885	-1.29681396484375	-0.20444204	Yes	
row_206	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	12892	-1.3666638135910034	-0.1907983	Yes	
row_207	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12898	-1.4132733345031738	-0.17659459	Yes	
row_208	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	12904	-1.4566292762756348	-0.16194306	Yes	
row_209	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12905	-1.4572014808654785	-0.14689271	Yes	
row_210	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12908	-1.4698221683502197	-0.13186918	Yes	
row_211	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12909	-1.4842685461044312	-0.11653928	Yes	
row_212	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12914	-1.5173112154006958	-0.10118244	Yes	
row_213	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12924	-1.6275774240493774	-0.08507966	Yes	
row_214	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	12925	-1.6310558319091797	-0.0682337	Yes	
row_215	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12930	-1.689770221710205	-0.05109566	Yes	
row_216	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12934	-1.8305470943450928	-0.032425057	Yes	
row_217	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12942	-3.1926870346069336	-2.5895315E-7	Yes	
