NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12214	-0.5591306686401367	-0.6204564	Yes	
row_194	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	12222	-0.5619992613792419	-0.61712176	Yes	
row_195	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	12223	-0.5620732307434082	-0.6132334	Yes	
row_196	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12225	-0.5632527470588684	-0.6094159	Yes	
row_197	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	12231	-0.5653643012046814	-0.60589993	Yes	
row_198	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	12240	-0.5671869516372681	-0.6026085	Yes	
row_199	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	12248	-0.5702321529388428	-0.59921694	Yes	
row_200	GSDMD	gasdermin D [Source:HGNC Symbol;Acc:HGNC:25697]	12250	-0.5715579986572266	-0.595342	Yes	
row_201	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	12270	-0.5798035264015198	-0.5928327	Yes	
row_202	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	12301	-0.5900646448135376	-0.59112185	Yes	
row_203	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12319	-0.5994967222213745	-0.5883182	Yes	
row_204	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	12327	-0.6041029691696167	-0.58469236	Yes	
row_205	ECE1	endothelin converting enzyme 1 [Source:HGNC Symbol;Acc:HGNC:3146]	12335	-0.6094140410423279	-0.5810298	Yes	
row_206	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12339	-0.6102216243743896	-0.57704544	Yes	
row_207	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12380	-0.6315233111381531	-0.57583815	Yes	
row_208	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	12423	-0.6515328288078308	-0.5746505	Yes	
row_209	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12443	-0.6659219861030579	-0.5715455	Yes	
row_210	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	12448	-0.6669452786445618	-0.56724775	Yes	
row_211	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	12452	-0.6686750650405884	-0.562859	Yes	
row_212	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	12472	-0.6823170185089111	-0.5596405	Yes	
row_213	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	12487	-0.6937137842178345	-0.555948	Yes	
row_214	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	12488	-0.6939577460289001	-0.5511473	Yes	
row_215	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	12494	-0.6958781480789185	-0.54672843	Yes	
row_216	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	12497	-0.6984497308731079	-0.5420547	Yes	
row_217	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	12522	-0.7235639691352844	-0.5389461	Yes	
row_218	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	12540	-0.739363968372345	-0.53517485	Yes	
row_219	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12547	-0.7457452416419983	-0.5304901	Yes	
row_220	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12555	-0.7518751621246338	-0.52584195	Yes	
row_221	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	12561	-0.7577391862869263	-0.52099514	Yes	
row_222	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	12570	-0.7655588984489441	-0.5163314	Yes	
row_223	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12585	-0.7765496373176575	-0.5120658	Yes	
row_224	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	12589	-0.783863365650177	-0.5068802	Yes	
row_225	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	12593	-0.7886403799057007	-0.5016616	Yes	
row_226	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	12598	-0.7932953834533691	-0.4964898	Yes	
row_227	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	12599	-0.7942922115325928	-0.49099493	Yes	
row_228	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	12615	-0.8070687651634216	-0.4865973	Yes	
row_229	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	12617	-0.8076400756835938	-0.48108914	Yes	
row_230	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12619	-0.8079338669776917	-0.47557893	Yes	
row_231	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12623	-0.8119832277297974	-0.47019884	Yes	
row_232	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	12641	-0.8288913369178772	-0.46580827	Yes	
row_233	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	12655	-0.8401999473571777	-0.46102336	Yes	
row_234	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	12660	-0.8441416025161743	-0.4554998	Yes	
row_235	CLEC14A	C-type lectin domain containing 14A [Source:HGNC Symbol;Acc:HGNC:19832]	12665	-0.8494345545768738	-0.44993964	Yes	
row_236	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12671	-0.8524279594421387	-0.4444378	Yes	
row_237	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	12684	-0.8658046722412109	-0.43939668	Yes	
row_238	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	12686	-0.8664808869361877	-0.43348148	Yes	
row_239	ZIC2	Zic family member 2 [Source:HGNC Symbol;Acc:HGNC:12873]	12687	-0.8664909601211548	-0.42748716	Yes	
row_240	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12698	-0.8798501491546631	-0.42219082	Yes	
row_241	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	12705	-0.8847246766090393	-0.4165446	Yes	
row_242	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	12710	-0.8917710185050964	-0.41069153	Yes	
row_243	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	12712	-0.89345383644104	-0.40458974	Yes	
row_244	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	12732	-0.9234591722488403	-0.39970306	Yes	
row_245	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	12733	-0.9252814054489136	-0.39330202	Yes	
row_246	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	12735	-0.9281212091445923	-0.3869604	Yes	
row_247	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12743	-0.9344942569732666	-0.38104892	Yes	
row_248	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	12746	-0.9390413165092468	-0.37471077	Yes	
row_249	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	12749	-0.9400454759597778	-0.36836568	Yes	
row_250	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	12763	-0.9647942781448364	-0.36271882	Yes	
row_251	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	12766	-0.968558669090271	-0.35617647	Yes	
row_252	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	12770	-0.9722459316253662	-0.34968767	Yes	
row_253	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	12771	-0.9738629460334778	-0.34295055	Yes	
row_254	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	12774	-0.9830114245414734	-0.33630824	Yes	
row_255	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	12780	-0.9970107078552246	-0.3298062	Yes	
row_256	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	12783	-0.9998959898948669	-0.32304707	Yes	
row_257	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	12792	-1.0102242231369019	-0.3166907	Yes	
row_258	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12813	-1.047081708908081	-0.31102788	Yes	
row_259	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	12815	-1.056150197982788	-0.30380055	Yes	
row_260	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	12823	-1.086526870727539	-0.2968373	Yes	
row_261	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12826	-1.0926918983459473	-0.28943622	Yes	
row_262	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12836	-1.1065239906311035	-0.28249273	Yes	
row_263	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	12838	-1.1090975999832153	-0.27489913	Yes	
row_264	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12841	-1.113322377204895	-0.26735532	Yes	
row_265	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	12852	-1.1492071151733398	-0.26019558	Yes	
row_266	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	12872	-1.2161810398101807	-0.25328386	Yes	
row_267	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	12873	-1.2184644937515259	-0.24485463	Yes	
row_268	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	12874	-1.2228162288665771	-0.23639527	Yes	
row_269	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12881	-1.2552495002746582	-0.22818579	Yes	
row_270	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	12883	-1.2680376768112183	-0.21949264	Yes	
row_271	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12885	-1.29681396484375	-0.21060042	Yes	
row_272	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	12891	-1.3638980388641357	-0.20156027	Yes	
row_273	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	12896	-1.3887863159179688	-0.19226891	Yes	
row_274	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12898	-1.4132733345031738	-0.18257104	Yes	
row_275	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	12900	-1.416311502456665	-0.17285213	Yes	
row_276	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	12903	-1.4258873462677002	-0.16314603	Yes	
row_277	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	12905	-1.4572014808654785	-0.15314427	Yes	
row_278	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	12907	-1.4669872522354126	-0.1430748	Yes	
row_279	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	12908	-1.4698221683502197	-0.13290668	Yes	
row_280	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	12909	-1.4842685461044312	-0.12263863	Yes	
row_281	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	12914	-1.5173112154006958	-0.11245814	Yes	
row_282	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	12916	-1.5231353044509888	-0.102000244	Yes	
row_283	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	12922	-1.5805784463882446	-0.091461115	Yes	
row_284	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12924	-1.6275774240493774	-0.0802807	Yes	
row_285	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	12925	-1.6310558319091797	-0.06899718	Yes	
row_286	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	12929	-1.6811017990112305	-0.057604566	Yes	
row_287	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12930	-1.689770221710205	-0.045914862	Yes	
row_288	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	12931	-1.7167335748672485	-0.034038633	Yes	
row_289	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12934	-1.8305470943450928	-0.021533126	Yes	
row_290	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	12942	-3.1926870346069336	3.6552137E-7	Yes	
