NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	4919	0.09856277704238892	0.3687898	No	
row_194	NUS1	NUS1 dehydrodolichyl diphosphate synthase subunit [Source:HGNC Symbol;Acc:HGNC:21042]	4945	0.09722735732793808	0.36794597	No	
row_195	PDS5A	PDS5 cohesin associated factor A [Source:HGNC Symbol;Acc:HGNC:29088]	4990	0.09449861198663712	0.3655655	No	
row_196	IVD	isovaleryl-CoA dehydrogenase [Source:HGNC Symbol;Acc:HGNC:6186]	4994	0.0943126529455185	0.36642992	No	
row_197	TAOK3	TAO kinase 3 [Source:HGNC Symbol;Acc:HGNC:18133]	5098	0.08858229964971542	0.35930783	No	
row_198	ARID1B	AT-rich interaction domain 1B [Source:HGNC Symbol;Acc:HGNC:18040]	5131	0.08688298612833023	0.35778874	No	
row_199	CADM2	cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:29849]	5137	0.08669164776802063	0.3584057	No	
row_200	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	5168	0.08514460921287537	0.35702473	No	
row_201	NEBL	nebulette [Source:HGNC Symbol;Acc:HGNC:16932]	5203	0.08300253003835678	0.35530192	No	
row_202	USP6NL	USP6 N-terminal like [Source:HGNC Symbol;Acc:HGNC:16858]	5216	0.0821928083896637	0.35531193	No	
row_203	GK5	glycerol kinase 5 [Source:HGNC Symbol;Acc:HGNC:28635]	5228	0.08174187690019608	0.3553959	No	
row_204	ZBTB4	zinc finger and BTB domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23847]	5347	0.07529643923044205	0.34693065	No	
row_205	ZNF678	zinc finger protein 678 [Source:HGNC Symbol;Acc:HGNC:28652]	5467	0.06996919214725494	0.33832395	No	
row_206	CAMTA1	calmodulin binding transcription activator 1 [Source:HGNC Symbol;Acc:HGNC:18806]	5533	0.06628056615591049	0.3339507	No	
row_207	ZNF570	zinc finger protein 570 [Source:HGNC Symbol;Acc:HGNC:26416]	5570	0.06442705541849136	0.33185244	No	
row_208	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	5598	0.06248650327324867	0.3304443	No	
row_209	C14orf28	chromosome 14 open reading frame 28 [Source:HGNC Symbol;Acc:HGNC:19834]	5614	0.06193433701992035	0.32998002	No	
row_210	RRAGD	Ras related GTP binding D [Source:HGNC Symbol;Acc:HGNC:19903]	5674	0.05914384499192238	0.32599857	No	
row_211	MAP3K13	mitogen-activated protein kinase kinase kinase 13 [Source:HGNC Symbol;Acc:HGNC:6852]	5706	0.05730421096086502	0.32421306	No	
row_212	STEAP2	STEAP2 metalloreductase [Source:HGNC Symbol;Acc:HGNC:17885]	5707	0.05730195343494415	0.3248826	No	
row_213	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	5719	0.056796684861183167	0.32467508	No	
row_214	SNRNP27	small nuclear ribonucleoprotein U4/U6.U5 subunit 27 [Source:HGNC Symbol;Acc:HGNC:30240]	5783	0.0535418875515461	0.3203114	No	
row_215	CTBP2	C-terminal binding protein 2 [Source:HGNC Symbol;Acc:HGNC:2495]	5784	0.053476836532354355	0.32093623	No	
row_216	WNT5A	Wnt family member 5A [Source:HGNC Symbol;Acc:HGNC:12784]	5801	0.052438605576753616	0.32028183	No	
row_217	JARID2	jumonji and AT-rich interaction domain containing 2 [Source:HGNC Symbol;Acc:HGNC:6196]	5941	0.04467036575078964	0.30979562	No	
row_218	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	5944	0.04445784538984299	0.3101567	No	
row_219	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	6032	0.03915002942085266	0.30372414	No	
row_220	SDAD1	SDA1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25537]	6121	0.03405693545937538	0.29715288	No	
row_221	MINDY2	MINDY lysine 48 deubiquitinase 2 [Source:HGNC Symbol;Acc:HGNC:26954]	6154	0.032102663069963455	0.29499373	No	
row_222	STIM2	stromal interaction molecule 2 [Source:HGNC Symbol;Acc:HGNC:19205]	6294	0.025191480293869972	0.2842799	No	
row_223	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	6366	0.020654980093240738	0.2788984	No	
row_224	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	6400	0.018868369981646538	0.2765054	No	
row_225	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	6529	0.0114597762003541	0.2665023	No	
row_226	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	6543	0.010423802770674229	0.26559454	No	
row_227	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	6635	0.004245506599545479	0.2584374	No	
row_228	PHAX	phosphorylated adaptor for RNA export [Source:HGNC Symbol;Acc:HGNC:10241]	6640	0.003687305375933647	0.2581637	No	
row_229	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	6687	0.0010496472241356969	0.25453296	No	
row_230	MRPL44	mitochondrial ribosomal protein L44 [Source:HGNC Symbol;Acc:HGNC:16650]	6757	-0.00264709978364408	0.24909942	No	
row_231	ZFP1	ZFP1 zinc finger protein [Source:HGNC Symbol;Acc:HGNC:23328]	6779	-0.0036672446876764297	0.24747916	No	
row_232	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	6844	-0.00775758596137166	0.2425013	No	
row_233	PHF21A	PHD finger protein 21A [Source:HGNC Symbol;Acc:HGNC:24156]	6911	-0.010902756825089455	0.2374018	No	
row_234	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	6938	-0.012464091181755066	0.23548836	No	
row_235	SEC14L1	SEC14 like lipid binding 1 [Source:HGNC Symbol;Acc:HGNC:10698]	6949	-0.013090638443827629	0.23484935	No	
row_236	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	7021	-0.017727147787809372	0.22943361	No	
row_237	VPS36	vacuolar protein sorting 36 homolog [Source:HGNC Symbol;Acc:HGNC:20312]	7079	-0.02044164203107357	0.22515833	No	
row_238	SUGP2	SURP and G-patch domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18641]	7182	-0.025847265496850014	0.21738242	No	
row_239	ZNRF1	zinc and ring finger 1 [Source:HGNC Symbol;Acc:HGNC:18452]	7201	-0.02698720246553421	0.21627222	No	
row_240	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	7269	-0.030374208465218544	0.21132104	No	
row_241	PLA2G12A	phospholipase A2 group XIIA [Source:HGNC Symbol;Acc:HGNC:18554]	7343	-0.03446297347545624	0.20594245	No	
row_242	HIPK1	homeodomain interacting protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:19006]	7364	-0.03555826470255852	0.20477402	No	
row_243	SOS2	SOS Ras/Rho guanine nucleotide exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:11188]	7470	-0.0412677600979805	0.1969407	No	
row_244	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	7558	-0.046398889273405075	0.19059284	No	
row_245	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	7663	-0.05123205482959747	0.18295515	No	
row_246	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	7738	-0.056417640298604965	0.1777539	No	
row_247	YWHAB	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta [Source:HGNC Symbol;Acc:HGNC:12849]	7769	-0.058126915246248245	0.1760572	No	
row_248	TAB1	TGF-beta activated kinase 1 (MAP3K7) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18157]	7783	-0.05927807092666626	0.1757203	No	
row_249	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	7840	-0.06311526894569397	0.17202282	No	
row_250	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	7979	-0.07000097632408142	0.16191179	No	
row_251	POLR3E	RNA polymerase III subunit E [Source:HGNC Symbol;Acc:HGNC:30347]	7987	-0.07024791091680527	0.16217822	No	
row_252	C11orf1	chromosome 11 open reading frame 1 [Source:HGNC Symbol;Acc:HGNC:1163]	8077	-0.07463273406028748	0.15600187	No	
row_253	OSTM1	osteoclastogenesis associated transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:21652]	8268	-0.08612839877605438	0.14196111	No	
row_254	SSH2	slingshot protein phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:30580]	8370	-0.0925421416759491	0.13504368	No	
row_255	EP300	E1A binding protein p300 [Source:HGNC Symbol;Acc:HGNC:3373]	8397	-0.09426012635231018	0.13408597	No	
row_256	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	8450	-0.09733101725578308	0.13110507	No	
row_257	GTF2A1	general transcription factor IIA subunit 1 [Source:HGNC Symbol;Acc:HGNC:4646]	8469	-0.09808377176523209	0.13082561	No	
row_258	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	8488	-0.09887076914310455	0.13055533	No	
row_259	CBX4	chromobox 4 [Source:HGNC Symbol;Acc:HGNC:1554]	8494	-0.09949511289596558	0.13132189	No	
row_260	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	8538	-0.10225951671600342	0.12911133	No	
row_261	VXN	vexin [Source:HGNC Symbol;Acc:HGNC:28498]	8651	-0.10931609570980072	0.121518746	No	
row_262	TYW1	tRNA-yW synthesizing protein 1 homolog [Source:HGNC Symbol;Acc:HGNC:25598]	8656	-0.10951504111289978	0.122481585	No	
row_263	DAB2IP	DAB2 interacting protein [Source:HGNC Symbol;Acc:HGNC:17294]	8710	-0.1130211353302002	0.11960482	No	
row_264	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	8951	-0.1269868165254593	0.10208169	No	
row_265	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	9010	-0.13141357898712158	0.09902385	No	
row_266	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	9123	-0.13797812163829803	0.09176616	No	
row_267	ZMIZ1	zinc finger MIZ-type containing 1 [Source:HGNC Symbol;Acc:HGNC:16493]	9200	-0.14233268797397614	0.08741039	No	
row_268	GANC	glucosidase alpha, neutral C [Source:HGNC Symbol;Acc:HGNC:4139]	9235	-0.14527539908885956	0.0864152	No	
row_269	C6orf47	chromosome 6 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:19076]	9243	-0.14582444727420807	0.08756471	No	
row_270	HS1BP3	HCLS1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:24979]	9258	-0.1472056359052658	0.08817598	No	
row_271	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	9551	-0.1680355817079544	0.06701433	No	
row_272	MAST4	microtubule associated serine/threonine kinase family member 4 [Source:HGNC Symbol;Acc:HGNC:19037]	9610	-0.17275208234786987	0.064439505	No	
row_273	MED29	mediator complex subunit 29 [Source:HGNC Symbol;Acc:HGNC:23074]	9685	-0.1784348338842392	0.060663953	No	
row_274	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	9772	-0.18508124351501465	0.056015715	No	
row_275	GFRA2	GDNF family receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4244]	9831	-0.18977898359298706	0.05363984	No	
row_276	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	9964	-0.19917595386505127	0.045513302	No	
row_277	IL17RB	interleukin 17 receptor B [Source:HGNC Symbol;Acc:HGNC:18015]	10087	-0.2088342159986496	0.038291574	No	
row_278	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	10261	-0.22366172075271606	0.027204128	No	
row_279	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	10295	-0.22617633640766144	0.027233416	No	
row_280	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	10417	-0.23714624345302582	0.020421691	No	
row_281	SBF2	SET binding factor 2 [Source:HGNC Symbol;Acc:HGNC:2135]	10430	-0.2384035438299179	0.02225695	No	
row_282	PAX6	paired box 6 [Source:HGNC Symbol;Acc:HGNC:8620]	10499	-0.2442101389169693	0.019725116	No	
row_283	ACTN1	actinin alpha 1 [Source:HGNC Symbol;Acc:HGNC:163]	10595	-0.2522067725658417	0.015148443	No	
row_284	STAT5B	signal transducer and activator of transcription 5B [Source:HGNC Symbol;Acc:HGNC:11367]	10622	-0.25518327951431274	0.016071029	No	
row_285	LIN54	lin-54 DREAM MuvB core complex component [Source:HGNC Symbol;Acc:HGNC:25397]	10635	-0.2565065920352936	0.018117812	No	
row_286	TSHZ1	teashirt zinc finger homeobox 1 [Source:HGNC Symbol;Acc:HGNC:10669]	10697	-0.2632378935813904	0.016362675	No	
row_287	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10701	-0.2635285556316376	0.019204263	No	
row_288	SEMA6A	semaphorin 6A [Source:HGNC Symbol;Acc:HGNC:10738]	10847	-0.2811833620071411	0.011006395	No	
row_289	GTF2H5	general transcription factor IIH subunit 5 [Source:HGNC Symbol;Acc:HGNC:21157]	10865	-0.2831704914569855	0.012968753	No	
row_290	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	11011	-0.30102142691612244	0.0050026816	No	
row_291	SLC25A25	solute carrier family 25 member 25 [Source:HGNC Symbol;Acc:HGNC:20663]	11138	-0.3180253505706787	-0.0012599971	No	
row_292	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	11238	-0.3341574966907501	-0.0051959064	No	
row_293	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	11268	-0.3400094509124756	-0.003519763	No	
row_294	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	11284	-0.34193018078804016	-7.1244163E-4	No	
row_295	IL27RA	interleukin 27 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:17290]	11335	-0.3487382233142853	-5.974104E-4	No	
row_296	OTUD7B	OTU deubiquitinase 7B [Source:HGNC Symbol;Acc:HGNC:16683]	11368	-0.3527139723300934	9.895919E-4	No	
row_297	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	11506	-0.37403103709220886	-0.0054898425	No	
row_298	DNAJB5	DnaJ heat shock protein family (Hsp40) member B5 [Source:HGNC Symbol;Acc:HGNC:14887]	11540	-0.37800243496894836	-0.003686555	No	
row_299	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	11542	-0.37815213203430176	6.527335E-4	No	
row_300	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	11563	-0.38304805755615234	0.003544516	No	
row_301	CTH	cystathionine gamma-lyase [Source:HGNC Symbol;Acc:HGNC:2501]	11577	-0.38583090901374817	0.0070231818	No	
row_302	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	11622	-0.393928587436676	0.008141408	No	
row_303	C1RL	complement C1r subcomponent like [Source:HGNC Symbol;Acc:HGNC:21265]	11725	-0.41617050766944885	0.004926186	No	
row_304	SHISA9	shisa family member 9 [Source:HGNC Symbol;Acc:HGNC:37231]	11745	-0.4218667447566986	0.008350737	No	
row_305	MATN2	matrilin 2 [Source:HGNC Symbol;Acc:HGNC:6908]	11802	-0.43426749110221863	0.008989955	No	
row_306	KCTD1	potassium channel tetramerization domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18249]	11809	-0.4368216097354889	0.013618785	No	
row_307	MAPRE1	microtubule associated protein RP/EB family member 1 [Source:HGNC Symbol;Acc:HGNC:6890]	11873	-0.45074841380119324	0.013896205	No	
row_308	TMEM168	transmembrane protein 168 [Source:HGNC Symbol;Acc:HGNC:25826]	12050	-0.4983344078063965	0.0057805623	No	
row_309	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12201	-0.5527548789978027	3.5987032E-4	No	
row_310	ETV6	ETS variant transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:3495]	12458	-0.6725248098373413	-0.01205609	No	
row_311	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	12467	-0.6760309338569641	-0.0047906316	No	
row_312	MTF1	metal regulatory transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7428]	12476	-0.6827580332756042	0.0025534292	No	
row_313	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	12540	-0.739363968372345	0.006203151	No	
row_314	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	12599	-0.7942922115325928	0.010890653	No	
row_315	CYP20A1	cytochrome P450 family 20 subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:20576]	12895	-1.3859567642211914	0.0037221038	No	
