NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	TUBB6	tubulin beta 6 class V [Source:HGNC Symbol;Acc:HGNC:20776]	4839	0.16292701661586761	0.43889534	No	
row_196	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	4879	0.1595992147922516	0.4368683	No	
row_197	ISLR	immunoglobulin superfamily containing leucine rich repeat [Source:HGNC Symbol;Acc:HGNC:6133]	4963	0.1523924469947815	0.43155837	No	
row_198	TNFAIP6	TNF alpha induced protein 6 [Source:HGNC Symbol;Acc:HGNC:11898]	4979	0.15088827908039093	0.4312548	No	
row_199	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	4999	0.14908765256404877	0.4306467	No	
row_200	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	5024	0.1471853107213974	0.42965975	No	
row_201	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	5056	0.14419163763523102	0.4281407	No	
row_202	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	5123	0.1379459947347641	0.4240075	No	
row_203	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	5164	0.13368754088878632	0.42176893	No	
row_204	SGCB	sarcoglycan beta [Source:HGNC Symbol;Acc:HGNC:10806]	5208	0.1303398162126541	0.41929132	No	
row_205	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	5256	0.12497374415397644	0.41649023	No	
row_206	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	5258	0.12488948553800583	0.41708073	No	
row_207	ETV5	ETS variant transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:3494]	5282	0.12254447489976883	0.4160365	No	
row_208	AKT3	AKT serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:393]	5406	0.11089739203453064	0.4075562	No	
row_209	IFFO1	intermediate filament family orphan 1 [Source:HGNC Symbol;Acc:HGNC:24970]	5504	0.10287521779537201	0.4009505	No	
row_210	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	5530	0.09992238134145737	0.39963844	No	
row_211	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5592	0.09423777461051941	0.39564148	No	
row_212	ST3GAL6	ST3 beta-galactoside alpha-2,3-sialyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:18080]	5617	0.09173619002103806	0.39435962	No	
row_213	HSD17B6	hydroxysteroid 17-beta dehydrogenase 6 [Source:HGNC Symbol;Acc:HGNC:23316]	5619	0.09153307229280472	0.39477274	No	
row_214	PKD2	polycystin 2, transient receptor potential cation channel [Source:HGNC Symbol;Acc:HGNC:9009]	5639	0.09012594819068909	0.393851	No	
row_215	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	5691	0.0858548954129219	0.3905469	No	
row_216	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5729	0.0826847106218338	0.38825825	No	
row_217	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	5748	0.08105317503213882	0.38736203	No	
row_218	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	5766	0.0794355645775795	0.38653094	No	
row_219	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	5781	0.07780203968286514	0.38591236	No	
row_220	ERG	ETS transcription factor ERG [Source:HGNC Symbol;Acc:HGNC:3446]	5784	0.07772847265005112	0.3861783	No	
row_221	ASPN	asporin [Source:HGNC Symbol;Acc:HGNC:14872]	5826	0.07468487322330475	0.38355216	No	
row_222	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	5848	0.07279125601053238	0.38239077	No	
row_223	TIMP3	TIMP metallopeptidase inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:11822]	6103	0.05100187286734581	0.36393186	No	
row_224	TMEM47	transmembrane protein 47 [Source:HGNC Symbol;Acc:HGNC:18515]	6283	0.03525789827108383	0.35091975	No	
row_225	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	6291	0.03466534614562988	0.35058796	No	
row_226	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	6347	0.029839202761650085	0.34669092	No	
row_227	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	6369	0.02815275453031063	0.3452921	No	
row_228	CEMIP	cell migration inducing hyaluronidase 1 [Source:HGNC Symbol;Acc:HGNC:29213]	6378	0.027047989889979362	0.34484604	No	
row_229	FBLN2	fibulin 2 [Source:HGNC Symbol;Acc:HGNC:3601]	6406	0.02468806877732277	0.34298635	No	
row_230	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	6551	0.011865677312016487	0.33243075	No	
row_231	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	6568	0.010555975139141083	0.33130705	No	
row_232	TMEFF1	transmembrane protein with EGF like and two follistatin like domains 1 [Source:HGNC Symbol;Acc:HGNC:11866]	6845	-0.00957554206252098	0.3110055	No	
row_233	EML1	EMAP like 1 [Source:HGNC Symbol;Acc:HGNC:3330]	6964	-0.01996743492782116	0.30241027	No	
row_234	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	7071	-0.028502950444817543	0.29474536	No	
row_235	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7416	-0.05480417236685753	0.26966998	No	
row_236	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	7535	-0.06517879664897919	0.26131523	No	
row_237	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	7599	-0.06955523043870926	0.25703952	No	
row_238	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	7784	-0.08323201537132263	0.24391387	No	
row_239	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	7794	-0.08434439450502396	0.24369882	No	
row_240	PRNP	prion protein [Source:HGNC Symbol;Acc:HGNC:9449]	7881	-0.09101185202598572	0.23784117	No	
row_241	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	7884	-0.09126436710357666	0.23817912	No	
row_242	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	8088	-0.10812725126743317	0.22378482	No	
row_243	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	8101	-0.10881306976079941	0.22347869	No	
row_244	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	8147	-0.1129230260848999	0.22076096	No	
row_245	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	8219	-0.11872883141040802	0.21615686	No	
row_246	GAS1	growth arrest specific 1 [Source:HGNC Symbol;Acc:HGNC:4165]	8275	-0.12235970050096512	0.21275191	No	
row_247	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	8305	-0.12440647184848785	0.21127512	No	
row_248	HSD17B11	hydroxysteroid 17-beta dehydrogenase 11 [Source:HGNC Symbol;Acc:HGNC:22960]	8319	-0.12549465894699097	0.21098396	No	
row_249	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	8416	-0.13356350362300873	0.20461524	No	
row_250	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	8598	-0.14847375452518463	0.19205783	No	
row_251	DPY19L1	dpy-19 like C-mannosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:22205]	8724	-0.15838561952114105	0.18368265	No	
row_252	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	8946	-0.17845496535301208	0.16833508	No	
row_253	ETV1	ETS variant transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3490]	9071	-0.1896945834159851	0.16020015	No	
row_254	HEY1	hes related family bHLH transcription factor with YRPW motif 1 [Source:HGNC Symbol;Acc:HGNC:4880]	9077	-0.19010566174983978	0.16084258	No	
row_255	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	9099	-0.19190937280654907	0.16031475	No	
row_256	MICAL2	microtubule associated monooxygenase, calponin and LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24693]	9262	-0.20637279748916626	0.14946638	No	
row_257	GPX7	glutathione peroxidase 7 [Source:HGNC Symbol;Acc:HGNC:4559]	9371	-0.21638262271881104	0.14265326	No	
row_258	TRPC1	transient receptor potential cation channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:12333]	9582	-0.2368549257516861	0.12842746	No	
row_259	AKR1B1	aldo-keto reductase family 1 member B [Source:HGNC Symbol;Acc:HGNC:381]	9659	-0.2447996735572815	0.12412519	No	
row_260	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	9683	-0.24762621521949768	0.123746224	No	
row_261	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	9707	-0.24998527765274048	0.123379804	No	
row_262	COL5A1	collagen type V alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2209]	9817	-0.261518657207489	0.11673301	No	
row_263	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	9822	-0.2619328796863556	0.117831215	No	
row_264	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	10086	-0.28625205159187317	0.09995988	No	
row_265	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	10141	-0.2909925878047943	0.0975256	No	
row_266	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	10183	-0.2948804199695587	0.09607063	No	
row_267	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	10707	-0.35497891902923584	0.05939221	No	
row_268	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	10718	-0.3560549020767212	0.060548585	No	
row_269	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	10815	-0.36680281162261963	0.055420406	No	
row_270	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	10873	-0.37307366728782654	0.053201478	No	
row_271	SEC23A	SEC23 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10701]	11130	-0.40286320447921753	0.036466558	No	
row_272	ATP10D	ATPase phospholipid transporting 10D (putative) [Source:HGNC Symbol;Acc:HGNC:13549]	11146	-0.4048585593700409	0.037513804	No	
row_273	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	11381	-0.4370720684528351	0.022583133	No	
row_274	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	11415	-0.4427332580089569	0.02250449	No	
row_275	FZD2	frizzled class receptor 2 [Source:HGNC Symbol;Acc:HGNC:4040]	11473	-0.4513534605503082	0.020701915	No	
row_276	LUM	lumican [Source:HGNC Symbol;Acc:HGNC:6724]	11550	-0.46247270703315735	0.017557405	No	
row_277	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	11560	-0.4634745419025421	0.01935886	No	
row_278	BICC1	BicC family RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19351]	11573	-0.4647938907146454	0.020946112	No	
row_279	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	11652	-0.4766697287559509	0.01772963	No	
row_280	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	11852	-0.5152928233146667	0.0057959314	No	
row_281	DPYD	dihydropyrimidine dehydrogenase [Source:HGNC Symbol;Acc:HGNC:3012]	11908	-0.524726152420044	0.004531092	No	
row_282	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	11926	-0.5288335084915161	0.006090252	No	
row_283	OLFML2B	olfactomedin like 2B [Source:HGNC Symbol;Acc:HGNC:24558]	12050	-0.5527691841125488	-3.9811668E-5	No	
row_284	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	12082	-0.5633817315101624	6.70731E-4	No	
row_285	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12119	-0.5718426704406738	0.0010575713	No	
row_286	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	12133	-0.5751737952232361	0.0031581696	No	
row_287	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	12135	-0.5754945874214172	0.0061453646	No	
row_288	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	12157	-0.5799849033355713	0.007681625	No	
row_289	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	12214	-0.5940088629722595	0.006711545	No	
row_290	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	12251	-0.6020557284355164	0.007259082	No	
row_291	NBL1	NBL1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:7650]	12258	-0.6031802892684937	0.010024827	No	
row_292	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	12277	-0.6067917943000793	0.011924891	No	
row_293	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	12463	-0.6597539782524109	0.0017919218	No	
row_294	IGFBP3	insulin like growth factor binding protein 3 [Source:HGNC Symbol;Acc:HGNC:5472]	12499	-0.6687192320823669	0.0027677694	No	
row_295	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12655	-0.7125241160392761	-0.0048722993	No	
row_296	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12659	-0.7128128409385681	-0.0013022192	No	
row_297	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12765	-0.7495026588439941	-0.005058563	No	
row_298	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	12816	-0.7700743675231934	-0.0046497416	No	
row_299	SMCO4	single-pass membrane protein with coiled-coil domains 4 [Source:HGNC Symbol;Acc:HGNC:24810]	12914	-0.8027214407920837	-0.0075330986	No	
row_300	ANKRD6	ankyrin repeat domain 6 [Source:HGNC Symbol;Acc:HGNC:17280]	12975	-0.8198000192642212	-0.007597206	No	
row_301	PAM	peptidylglycine alpha-amidating monooxygenase [Source:HGNC Symbol;Acc:HGNC:8596]	13042	-0.8421905636787415	-0.007984668	No	
row_302	NDN	necdin, MAGE family member [Source:HGNC Symbol;Acc:HGNC:7675]	13105	-0.864316463470459	-0.007959483	No	
row_303	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	13140	-0.879127562046051	-0.0057907766	No	
row_304	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	13197	-0.9059707522392273	-0.005101596	No	
row_305	FKBP11	FKBP prolyl isomerase 11 [Source:HGNC Symbol;Acc:HGNC:18624]	13264	-0.9373666644096375	-0.004982836	No	
row_306	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	13323	-0.9663447141647339	-0.004120021	No	
row_307	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	13343	-0.976567804813385	-3.269372E-4	No	
row_308	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	13364	-0.9881736636161804	0.0034541348	No	
row_309	TMEM158	transmembrane protein 158 [Source:HGNC Symbol;Acc:HGNC:30293]	13366	-0.9900547862052917	0.008646289	No	
row_310	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	13383	-1.0011543035507202	0.012791365	No	
row_311	LAMB1	laminin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6486]	13423	-1.0231555700302124	0.015357423	No	
row_312	LOXL1	lysyl oxidase like 1 [Source:HGNC Symbol;Acc:HGNC:6665]	13521	-1.0821640491485596	0.013960362	No	
row_313	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	13580	-1.1251834630966187	0.015668007	No	
row_314	TP53I3	tumor protein p53 inducible protein 3 [Source:HGNC Symbol;Acc:HGNC:19373]	13588	-1.1303086280822754	0.021163696	No	
