NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	TNNT1	troponin T1, slow skeletal type [Source:HGNC Symbol;Acc:HGNC:11948]	3736	0.27832406759262085	0.6499467	No	
row_195	NEBL	nebulette [Source:HGNC Symbol;Acc:HGNC:16932]	3748	0.27727919816970825	0.6507169	No	
row_196	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	3756	0.2763330042362213	0.6517755	No	
row_197	ACAA2	acetyl-CoA acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:83]	3812	0.26909828186035156	0.6492681	No	
row_198	RBL2	RB transcriptional corepressor like 2 [Source:HGNC Symbol;Acc:HGNC:9894]	3963	0.2524318993091583	0.63968986	No	
row_199	SMC3	structural maintenance of chromosomes 3 [Source:HGNC Symbol;Acc:HGNC:2468]	4097	0.23671436309814453	0.63127047	No	
row_200	GIPC1	GIPC PDZ domain containing family member 1 [Source:HGNC Symbol;Acc:HGNC:1226]	4104	0.23612654209136963	0.63217366	No	
row_201	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	4133	0.23347687721252441	0.63144624	No	
row_202	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	4189	0.22638174891471863	0.6286958	No	
row_203	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	4264	0.2195950150489807	0.6245115	No	
row_204	FGFR3	fibroblast growth factor receptor 3 [Source:HGNC Symbol;Acc:HGNC:3690]	4265	0.21957515180110931	0.6257611	No	
row_205	BCL2	BCL2 apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:990]	4357	0.2105385810136795	0.62027687	No	
row_206	CPNE3	copine 3 [Source:HGNC Symbol;Acc:HGNC:2316]	4449	0.20005609095096588	0.61473304	No	
row_207	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	4487	0.1963655799627304	0.61313355	No	
row_208	ID4	inhibitor of DNA binding 4 [Source:HGNC Symbol;Acc:HGNC:5363]	4541	0.1906547099351883	0.61032665	No	
row_209	HNRNPH3	heterogeneous nuclear ribonucleoprotein H3 [Source:HGNC Symbol;Acc:HGNC:5043]	4557	0.18949604034423828	0.6103036	No	
row_210	SPON1	spondin 1 [Source:HGNC Symbol;Acc:HGNC:11252]	4590	0.1861686259508133	0.6090132	No	
row_211	LRP4	LDL receptor related protein 4 [Source:HGNC Symbol;Acc:HGNC:6696]	4645	0.181172177195549	0.6060789	No	
row_212	CLK1	CDC like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2068]	4657	0.17989549040794373	0.60629493	No	
row_213	MAP3K5	mitogen-activated protein kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6857]	4703	0.17674918472766876	0.60399634	No	
row_214	CD302	CD302 molecule [Source:HGNC Symbol;Acc:HGNC:30843]	4848	0.16240425407886505	0.59434634	No	
row_215	RIN1	Ras and Rab interactor 1 [Source:HGNC Symbol;Acc:HGNC:18749]	4851	0.16197554767131805	0.59512126	No	
row_216	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	4900	0.1581450253725052	0.59249645	No	
row_217	SCP2	sterol carrier protein 2 [Source:HGNC Symbol;Acc:HGNC:10606]	4931	0.15510773658752441	0.5911762	No	
row_218	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	5047	0.14462865889072418	0.58355457	No	
row_219	UBR5	ubiquitin protein ligase E3 component n-recognin 5 [Source:HGNC Symbol;Acc:HGNC:16806]	5108	0.13874337077140808	0.57993823	No	
row_220	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	5136	0.13618935644626617	0.5787306	No	
row_221	TMED10	transmembrane p24 trafficking protein 10 [Source:HGNC Symbol;Acc:HGNC:16998]	5203	0.13071192800998688	0.57462794	No	
row_222	TOR1AIP1	torsin 1A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29456]	5308	0.11915814131498337	0.5676691	No	
row_223	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	5397	0.1114530861377716	0.5618413	No	
row_224	POLR1F	RNA polymerase I subunit F [Source:HGNC Symbol;Acc:HGNC:18027]	5482	0.1045759990811348	0.55626816	No	
row_225	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5592	0.09423777461051941	0.54880035	No	
row_226	HSD17B6	hydroxysteroid 17-beta dehydrogenase 6 [Source:HGNC Symbol;Acc:HGNC:23316]	5619	0.09153307229280472	0.547412	No	
row_227	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	5671	0.08763156831264496	0.5441657	No	
row_228	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	5846	0.07314116507768631	0.5318047	No	
row_229	CEP170	centrosomal protein 170 [Source:HGNC Symbol;Acc:HGNC:28920]	6213	0.04164839908480644	0.5051655	No	
row_230	TMEM47	transmembrane protein 47 [Source:HGNC Symbol;Acc:HGNC:18515]	6283	0.03525789827108383	0.50029933	No	
row_231	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	6660	0.004038605839014053	0.4727118	No	
row_232	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	6894	-0.014596055261790752	0.45568517	No	
row_233	MTSS1	MTSS I-BAR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20443]	7031	-0.025209426879882812	0.44584185	No	
row_234	TOPORS	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase [Source:HGNC Symbol;Acc:HGNC:21653]	7098	-0.030540086328983307	0.4411691	No	
row_235	VEGFB	vascular endothelial growth factor B [Source:HGNC Symbol;Acc:HGNC:12681]	7154	-0.0350988544523716	0.4373301	No	
row_236	NT5C2	5'-nucleotidase, cytosolic II [Source:HGNC Symbol;Acc:HGNC:8022]	7412	-0.05476084351539612	0.41876966	No	
row_237	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	8010	-0.1025429293513298	0.37551418	No	
row_238	MT1G	metallothionein 1G [Source:HGNC Symbol;Acc:HGNC:7399]	8370	-0.12967424094676971	0.34988996	No	
row_239	ALDH4A1	aldehyde dehydrogenase 4 family member A1 [Source:HGNC Symbol;Acc:HGNC:406]	8396	-0.13158656656742096	0.348803	No	
row_240	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	8568	-0.1455545574426651	0.33707443	No	
row_241	TPD52L2	TPD52 like 2 [Source:HGNC Symbol;Acc:HGNC:12007]	9200	-0.2004259079694748	0.2918793	No	
row_242	INSR	insulin receptor [Source:HGNC Symbol;Acc:HGNC:6091]	9619	-0.24092541635036469	0.26255572	No	
row_243	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	9985	-0.27772411704063416	0.23733346	No	
row_244	HEBP2	heme binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15716]	10260	-0.3035559356212616	0.21894054	No	
row_245	IRF7	interferon regulatory factor 7 [Source:HGNC Symbol;Acc:HGNC:6122]	10269	-0.30481836199760437	0.22008777	No	
row_246	GREB1	growth regulating estrogen receptor binding 1 [Source:HGNC Symbol;Acc:HGNC:24885]	10712	-0.35556039214134216	0.18965419	No	
row_247	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	11075	-0.39552241563796997	0.1653226	No	
row_248	GNE	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:HGNC Symbol;Acc:HGNC:23657]	11295	-0.4251597821712494	0.15166049	No	
row_249	AHCYL2	adenosylhomocysteinase like 2 [Source:HGNC Symbol;Acc:HGNC:22204]	11336	-0.4304385185241699	0.15117279	No	
row_250	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	11415	-0.4427332580089569	0.14796463	No	
row_251	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11856	-0.5156943798065186	0.11858921	No	
row_252	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	11929	-0.5299566388130188	0.11631802	No	
row_253	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	12043	-0.5515902042388916	0.11115922	No	
row_254	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12655	-0.7125241160392761	0.07034703	No	
row_255	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	13294	-0.9531537890434265	0.028921582	No	
row_256	GPC5	glypican 5 [Source:HGNC Symbol;Acc:HGNC:4453]	13500	-1.0694319009780884	0.019954007	No	
row_257	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	13731	-1.3195838928222656	0.010574217	No	
