NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	12561	-0.35351648926734924	-0.59624183	No	
row_195	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	12615	-0.3590352237224579	-0.5981131	No	
row_196	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	12666	-0.3659496605396271	-0.599744	No	
row_197	CFP	complement factor properdin [Source:HGNC Symbol;Acc:HGNC:8864]	12724	-0.37284955382347107	-0.6018222	No	
row_198	CSTB	cystatin B [Source:HGNC Symbol;Acc:HGNC:2482]	12752	-0.37678903341293335	-0.6018179	No	
row_199	VEGFC	vascular endothelial growth factor C [Source:HGNC Symbol;Acc:HGNC:12682]	12781	-0.3800217807292938	-0.6018664	No	
row_200	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	12811	-0.3836481273174286	-0.6019658	No	
row_201	RPS28	ribosomal protein S28 [Source:HGNC Symbol;Acc:HGNC:10418]	12858	-0.3905813992023468	-0.6031999	Yes	
row_202	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12863	-0.3909154236316681	-0.60154426	Yes	
row_203	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	12876	-0.39272618293762207	-0.6004297	Yes	
row_204	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12884	-0.39474302530288696	-0.5989615	Yes	
row_205	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12892	-0.3956388235092163	-0.5974887	Yes	
row_206	FOXO4	forkhead box O4 [Source:HGNC Symbol;Acc:HGNC:7139]	12924	-0.400778204202652	-0.597641	Yes	
row_207	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	12988	-0.4093063771724701	-0.59995174	Yes	
row_208	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13019	-0.41448402404785156	-0.59996754	Yes	
row_209	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	13097	-0.4293329119682312	-0.6031421	Yes	
row_210	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13122	-0.43472927808761597	-0.6026453	Yes	
row_211	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13124	-0.4352949559688568	-0.6005641	Yes	
row_212	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	13129	-0.4360259175300598	-0.5986856	Yes	
row_213	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	13154	-0.4399714171886444	-0.598163	Yes	
row_214	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	13175	-0.4434102475643158	-0.5973483	Yes	
row_215	CARD8-AS1	CARD8 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51408]	13238	-0.4523119032382965	-0.5993778	Yes	
row_216	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13246	-0.45364469289779663	-0.5976186	Yes	
row_217	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	13254	-0.45537450909614563	-0.5958508	Yes	
row_218	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13259	-0.45619142055511475	-0.5938728	Yes	
row_219	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13294	-0.46441003680229187	-0.5939171	Yes	
row_220	SNRPB	small nuclear ribonucleoprotein polypeptides B and B1 [Source:HGNC Symbol;Acc:HGNC:11153]	13327	-0.4715200662612915	-0.59378874	Yes	
row_221	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13411	-0.4922442138195038	-0.5970651	Yes	
row_222	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	13417	-0.494476854801178	-0.5949667	Yes	
row_223	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13448	-0.5006217956542969	-0.5945571	Yes	
row_224	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13453	-0.5011340379714966	-0.59235704	Yes	
row_225	RASAL2-AS1	RASAL2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44170]	13470	-0.5037735104560852	-0.59096915	Yes	
row_226	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13490	-0.5084854364395142	-0.58976424	Yes	
row_227	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13498	-0.5102832913398743	-0.5877253	Yes	
row_228	ICAM3	intercellular adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:5346]	13516	-0.5163227319717407	-0.5863442	Yes	
row_229	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13543	-0.5228538513183594	-0.5855497	Yes	
row_230	MSMP	microseminoprotein, prostate associated [Source:HGNC Symbol;Acc:HGNC:29663]	13544	-0.5232257843017578	-0.5829655	Yes	
row_231	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13554	-0.5252611041069031	-0.5809901	Yes	
row_232	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13555	-0.5252849459648132	-0.57839566	Yes	
row_233	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13572	-0.529227614402771	-0.57688206	Yes	
row_234	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	13574	-0.5303842425346375	-0.5743312	Yes	
row_235	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	13578	-0.5318623185157776	-0.5719106	Yes	
row_236	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13588	-0.5336772799491882	-0.56989366	Yes	
row_237	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13637	-0.5504487156867981	-0.57047576	Yes	
row_238	ADORA2B	adenosine A2b receptor [Source:HGNC Symbol;Acc:HGNC:264]	13654	-0.5562127828598022	-0.5688289	Yes	
row_239	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	13655	-0.5566092729568481	-0.56607974	Yes	
row_240	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13710	-0.5743385553359985	-0.56695646	Yes	
row_241	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	13757	-0.5917307138442993	-0.5671971	Yes	
row_242	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13763	-0.5944901704788208	-0.5646047	Yes	
row_243	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13767	-0.5959041714668274	-0.56186783	Yes	
row_244	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13776	-0.5985864996910095	-0.5594615	Yes	
row_245	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13779	-0.599245011806488	-0.5566393	Yes	
row_246	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13792	-0.6029416918754578	-0.5544866	Yes	
row_247	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13805	-0.6081421971321106	-0.5523081	Yes	
row_248	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	13814	-0.6117353439331055	-0.5498369	Yes	
row_249	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13831	-0.6186294555664062	-0.54788166	Yes	
row_250	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	13856	-0.6248937249183655	-0.54644567	Yes	
row_251	PHETA2	PH domain containing endocytic trafficking adaptor 2 [Source:HGNC Symbol;Acc:HGNC:27161]	13867	-0.6278122663497925	-0.5440326	Yes	
row_252	DKK1	dickkopf WNT signaling pathway inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:2891]	13871	-0.6299381852149963	-0.54112756	Yes	
row_253	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13876	-0.6311048865318298	-0.53828555	Yes	
row_254	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13877	-0.6317246556282043	-0.5351654	Yes	
row_255	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13878	-0.6317740678787231	-0.53204507	Yes	
row_256	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13894	-0.6381922364234924	-0.5299245	Yes	
row_257	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	13904	-0.6412832140922546	-0.52737606	Yes	
row_258	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	13934	-0.6557928323745728	-0.5261313	Yes	
row_259	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13938	-0.6568048000335693	-0.5230936	Yes	
row_260	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13945	-0.6597093939781189	-0.5202479	Yes	
row_261	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13974	-0.671107828617096	-0.5188587	Yes	
row_262	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13979	-0.6747990846633911	-0.5158009	Yes	
row_263	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	14005	-0.6871986985206604	-0.51412594	Yes	
row_264	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	14015	-0.6933822631835938	-0.5113202	Yes	
row_265	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	14050	-0.7051132917404175	-0.51017565	Yes	
row_266	FAM110D	family with sequence similarity 110 member D [Source:HGNC Symbol;Acc:HGNC:25860]	14053	-0.7057969570159912	-0.50682724	Yes	
row_267	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	14064	-0.7113360166549683	-0.50400156	Yes	
row_268	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	14104	-0.7317022085189819	-0.5030695	Yes	
row_269	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	14108	-0.7324910759925842	-0.49965802	Yes	
row_270	EXOC3L1	exocyst complex component 3 like 1 [Source:HGNC Symbol;Acc:HGNC:27540]	14128	-0.7408255338668823	-0.4973056	Yes	
row_271	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	14130	-0.7412142157554626	-0.49371347	Yes	
row_272	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14142	-0.7512394785881042	-0.4907595	Yes	
row_273	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	14155	-0.7600838541984558	-0.4878306	Yes	
row_274	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	14172	-0.7740934491157532	-0.48510757	Yes	
row_275	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	14177	-0.7804989814758301	-0.48152772	Yes	
row_276	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	14183	-0.783949077129364	-0.4779996	Yes	
row_277	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	14217	-0.8077643513679504	-0.4762793	Yes	
row_278	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	14235	-0.8182917237281799	-0.47340673	Yes	
row_279	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	14251	-0.8295701146125793	-0.47034094	Yes	
row_280	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	14261	-0.8353686928749084	-0.4668339	Yes	
row_281	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	14271	-0.8450631499290466	-0.46327898	Yes	
row_282	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	14279	-0.8480588793754578	-0.45957175	Yes	
row_283	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	14282	-0.8508107662200928	-0.4555071	Yes	
row_284	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	14292	-0.856425404548645	-0.45189604	Yes	
row_285	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	14295	-0.8569771647453308	-0.44780093	Yes	
row_286	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	14299	-0.8581101894378662	-0.44376898	Yes	
row_287	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	14307	-0.8634963631629944	-0.43998548	Yes	
row_288	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	14311	-0.8656058311462402	-0.4359165	Yes	
row_289	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	14313	-0.8666263818740845	-0.43170497	Yes	
row_290	CARD10	caspase recruitment domain family member 10 [Source:HGNC Symbol;Acc:HGNC:16422]	14326	-0.8755006194114685	-0.42820603	Yes	
row_291	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	14345	-0.8872247338294983	-0.4250618	Yes	
row_292	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14351	-0.8950538039207458	-0.4209849	Yes	
row_293	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	14362	-0.9002425670623779	-0.41722623	Yes	
row_294	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	14370	-0.9061371088027954	-0.41323212	Yes	
row_295	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	14375	-0.9106100797653198	-0.40900964	Yes	
row_296	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	14392	-0.9228095412254333	-0.4055521	Yes	
row_297	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	14393	-0.9229626059532166	-0.40099356	Yes	
row_298	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	14406	-0.9323192834854126	-0.39721397	Yes	
row_299	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	14417	-0.9374127984046936	-0.3932717	Yes	
row_300	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	14433	-0.9549787044525146	-0.3895865	Yes	
row_301	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	14435	-0.957677960395813	-0.38492525	Yes	
row_302	ZBTB42	zinc finger and BTB domain containing 42 [Source:HGNC Symbol;Acc:HGNC:32550]	14440	-0.9606316685676575	-0.3804557	Yes	
row_303	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	14460	-0.9787871837615967	-0.376928	Yes	
row_304	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	14463	-0.9806507229804993	-0.37222204	Yes	
row_305	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	14478	-0.993924617767334	-0.36827573	Yes	
row_306	NOS3	nitric oxide synthase 3 [Source:HGNC Symbol;Acc:HGNC:7876]	14479	-0.9939846396446228	-0.3633664	Yes	
row_307	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	14481	-0.997675359249115	-0.35850757	Yes	
row_308	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	14482	-0.9978214502334595	-0.35357928	Yes	
row_309	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	14490	-1.0028072595596313	-0.34910774	Yes	
row_310	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	14496	-1.0080026388168335	-0.344473	Yes	
row_311	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	14497	-1.0107674598693848	-0.33948076	Yes	
row_312	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	14503	-1.0234172344207764	-0.3347699	Yes	
row_313	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	14515	-1.037712574005127	-0.330401	Yes	
row_314	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	14516	-1.0381966829299927	-0.3252733	Yes	
row_315	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	14522	-1.047533631324768	-0.3204433	Yes	
row_316	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	14524	-1.0493344068527222	-0.31532937	Yes	
row_317	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	14533	-1.0567350387573242	-0.3106602	Yes	
row_318	LDLRAD2	low density lipoprotein receptor class A domain containing 2 [Source:HGNC Symbol;Acc:HGNC:32071]	14537	-1.0610121488571167	-0.30562612	Yes	
row_319	FAM162B	family with sequence similarity 162 member B [Source:HGNC Symbol;Acc:HGNC:21549]	14543	-1.0691503286361694	-0.30068937	Yes	
row_320	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	14547	-1.077103614807129	-0.2955758	Yes	
row_321	COX4I2	cytochrome c oxidase subunit 4I2 [Source:HGNC Symbol;Acc:HGNC:16232]	14550	-1.082181453704834	-0.29036838	Yes	
row_322	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	14552	-1.083132266998291	-0.28508753	Yes	
row_323	NKD2	NKD inhibitor of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:17046]	14564	-1.0976471900939941	-0.2804226	Yes	
row_324	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14577	-1.1169005632400513	-0.27573138	Yes	
row_325	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	14593	-1.1356312036514282	-0.27115393	Yes	
row_326	CD248	CD248 molecule [Source:HGNC Symbol;Acc:HGNC:18219]	14597	-1.146022915840149	-0.26569995	Yes	
row_327	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	14601	-1.1498945951461792	-0.26022688	Yes	
row_328	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	14612	-1.1602270603179932	-0.2551841	Yes	
row_329	FZD6	frizzled class receptor 6 [Source:HGNC Symbol;Acc:HGNC:4044]	14619	-1.1820248365402222	-0.24975865	Yes	
row_330	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14637	-1.2084146738052368	-0.24495925	Yes	
row_331	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	14642	-1.2165809869766235	-0.23922555	Yes	
row_332	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	14644	-1.2176058292388916	-0.23328051	Yes	
row_333	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14655	-1.2333682775497437	-0.2278765	Yes	
row_334	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	14669	-1.2601548433303833	-0.2225465	Yes	
row_335	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	14699	-1.3216993808746338	-0.21801278	Yes	
row_336	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	14706	-1.3373020887374878	-0.21182038	Yes	
row_337	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	14711	-1.3509976863861084	-0.2054228	Yes	
row_338	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	14712	-1.351453185081482	-0.1987479	Yes	
row_339	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	14714	-1.352738618850708	-0.19213542	Yes	
row_340	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	14715	-1.3533554077148438	-0.18545114	Yes	
row_341	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	14721	-1.3745442628860474	-0.17900603	Yes	
row_342	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	14737	-1.4151427745819092	-0.17304806	Yes	
row_343	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	14747	-1.430981159210205	-0.16659926	Yes	
row_344	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	14751	-1.4440714120864868	-0.15967323	Yes	
row_345	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	14752	-1.444193720817566	-0.15254028	Yes	
row_346	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	14764	-1.4769586324691772	-0.14600194	Yes	
row_347	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	14765	-1.4822660684585571	-0.13868095	Yes	
row_348	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	14796	-1.5863591432571411	-0.13290884	Yes	
row_349	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14797	-1.593653917312622	-0.1250377	Yes	
row_350	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	14806	-1.652559518814087	-0.11742575	Yes	
row_351	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14811	-1.6708300113677979	-0.1094485	Yes	
row_352	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14812	-1.675020694732666	-0.101175494	Yes	
row_353	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14815	-1.6992179155349731	-0.092920505	Yes	
row_354	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	14819	-1.7154752016067505	-0.08465398	Yes	
row_355	APOL4	apolipoprotein L4 [Source:HGNC Symbol;Acc:HGNC:14867]	14826	-1.7620614767074585	-0.07636367	Yes	
row_356	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14834	-1.8146511316299438	-0.06788238	Yes	
row_357	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14842	-1.8682208061218262	-0.05913651	Yes	
row_358	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	14858	-1.9800642728805542	-0.05038837	Yes	
row_359	SOCS1	suppressor of cytokine signaling 1 [Source:HGNC Symbol;Acc:HGNC:19383]	14862	-2.0380501747131348	-0.040528633	Yes	
row_360	F2RL1	F2R like trypsin receptor 1 [Source:HGNC Symbol;Acc:HGNC:3538]	14868	-2.103318929672241	-0.03048407	Yes	
row_361	C2CD4B	C2 calcium dependent domain containing 4B [Source:HGNC Symbol;Acc:HGNC:33628]	14871	-2.118744373321533	-0.020157017	Yes	
row_362	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	14879	-2.2213895320892334	-0.009666827	Yes	
row_363	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	14883	-2.3053231239318848	0.0015129811	Yes	
