NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	11841	-0.2838015854358673	-0.5879212	No	
row_195	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	11901	-0.2884577214717865	-0.5903502	No	
row_196	ZYX	zyxin [Source:HGNC Symbol;Acc:HGNC:13200]	11970	-0.29589328169822693	-0.59335595	No	
row_197	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	12043	-0.30264565348625183	-0.5965987	No	
row_198	F3	coagulation factor III, tissue factor [Source:HGNC Symbol;Acc:HGNC:3541]	12057	-0.30439481139183044	-0.5957751	No	
row_199	APRT	adenine phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:626]	12092	-0.3074360489845276	-0.5963782	No	
row_200	CRIM1	cysteine rich transmembrane BMP regulator 1 [Source:HGNC Symbol;Acc:HGNC:2359]	12192	-0.3172810673713684	-0.60139465	No	
row_201	SEC11A	SEC11 homolog A, signal peptidase complex subunit [Source:HGNC Symbol;Acc:HGNC:17718]	12288	-0.3260173499584198	-0.6060868	No	
row_202	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	12320	-0.32926905155181885	-0.6063605	No	
row_203	ACP2	acid phosphatase 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:123]	12349	-0.3322768211364746	-0.6064109	No	
row_204	SFTPD	surfactant protein D [Source:HGNC Symbol;Acc:HGNC:10803]	12431	-0.3408077359199524	-0.61005706	No	
row_205	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	12449	-0.34268447756767273	-0.6092925	No	
row_206	PPL	periplakin [Source:HGNC Symbol;Acc:HGNC:9273]	12465	-0.34403324127197266	-0.6083828	No	
row_207	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	12494	-0.34709885716438293	-0.6083497	No	
row_208	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	12565	-0.3537931740283966	-0.6111663	No	
row_209	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	12615	-0.3590352237224579	-0.61250955	No	
row_210	GPNMB	glycoprotein nmb [Source:HGNC Symbol;Acc:HGNC:4462]	12675	-0.3666433095932007	-0.6144974	Yes	
row_211	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	12691	-0.3686922788619995	-0.6134486	Yes	
row_212	SLC39A7	solute carrier family 39 member 7 [Source:HGNC Symbol;Acc:HGNC:4927]	12696	-0.3694351315498352	-0.6116394	Yes	
row_213	PTPRK	protein tyrosine phosphatase receptor type K [Source:HGNC Symbol;Acc:HGNC:9674]	12702	-0.37050172686576843	-0.60989285	Yes	
row_214	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	12747	-0.3757344186306	-0.6107981	Yes	
row_215	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12757	-0.3775389492511749	-0.60928696	Yes	
row_216	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	12810	-0.3835548460483551	-0.6106981	Yes	
row_217	ATP11A	ATPase phospholipid transporting 11A [Source:HGNC Symbol;Acc:HGNC:13552]	12853	-0.39011552929878235	-0.61138475	Yes	
row_218	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12863	-0.3909154236316681	-0.6097981	Yes	
row_219	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12868	-0.39161959290504456	-0.60786366	Yes	
row_220	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	12871	-0.3919547498226166	-0.6057899	Yes	
row_221	MALL	mal, T cell differentiation protein like [Source:HGNC Symbol;Acc:HGNC:6818]	12937	-0.4023652672767639	-0.6079887	Yes	
row_222	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	12957	-0.40395447611808777	-0.60701597	Yes	
row_223	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	12988	-0.4093063771724701	-0.6067693	Yes	
row_224	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	13003	-0.4117213487625122	-0.605409	Yes	
row_225	MAPKAPK3	MAPK activated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:6888]	13050	-0.41952547430992126	-0.6062048	Yes	
row_226	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	13153	-0.43985608220100403	-0.61073595	Yes	
row_227	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13167	-0.44237247109413147	-0.60913396	Yes	
row_228	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13189	-0.4460276961326599	-0.6080614	Yes	
row_229	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13208	-0.44928863644599915	-0.60676414	Yes	
row_230	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13220	-0.4508350193500519	-0.6049769	Yes	
row_231	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13232	-0.45163920521736145	-0.6031851	Yes	
row_232	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13246	-0.45364469289779663	-0.6015196	Yes	
row_233	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13257	-0.4556945860385895	-0.5996362	Yes	
row_234	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13290	-0.46284106373786926	-0.599225	Yes	
row_235	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13295	-0.4646899700164795	-0.59687835	Yes	
row_236	PLAAT4	phospholipase A and acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:9869]	13336	-0.47360771894454956	-0.59695643	Yes	
row_237	ADGRE5	adhesion G protein-coupled receptor E5 [Source:HGNC Symbol;Acc:HGNC:1711]	13344	-0.4774559438228607	-0.594744	Yes	
row_238	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	13349	-0.47830504179000854	-0.59232056	Yes	
row_239	CASP4	caspase 4 [Source:HGNC Symbol;Acc:HGNC:1505]	13370	-0.48286864161491394	-0.59097135	Yes	
row_240	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	13409	-0.4920464754104614	-0.5908079	Yes	
row_241	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	13431	-0.4977398216724396	-0.5894436	Yes	
row_242	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	13434	-0.49834269285202026	-0.5867696	Yes	
row_243	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	13455	-0.5016929507255554	-0.5853142	Yes	
row_244	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13492	-0.5091977119445801	-0.58491653	Yes	
row_245	MUC1	mucin 1, cell surface associated [Source:HGNC Symbol;Acc:HGNC:7508]	13509	-0.5140658617019653	-0.5831163	Yes	
row_246	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	13559	-0.525812029838562	-0.5835186	Yes	
row_247	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13572	-0.529227614402771	-0.5813579	Yes	
row_248	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13587	-0.5332501530647278	-0.57931197	Yes	
row_249	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13612	-0.5413322448730469	-0.577908	Yes	
row_250	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13637	-0.5504487156867981	-0.5764525	Yes	
row_251	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13652	-0.5558575391769409	-0.574279	Yes	
row_252	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13661	-0.558367908000946	-0.5716789	Yes	
row_253	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	13676	-0.5628283619880676	-0.56946605	Yes	
row_254	PTX3	pentraxin 3 [Source:HGNC Symbol;Acc:HGNC:9692]	13694	-0.5693815350532532	-0.5674225	Yes	
row_255	LDLR	low density lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:6547]	13707	-0.5738738775253296	-0.5650099	Yes	
row_256	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13776	-0.5985864996910095	-0.56630796	Yes	
row_257	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13785	-0.6020820736885071	-0.5634612	Yes	
row_258	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13792	-0.6029416918754578	-0.560472	Yes	
row_259	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	13804	-0.6077226996421814	-0.5577997	Yes	
row_260	TNFRSF14	TNF receptor superfamily member 14 [Source:HGNC Symbol;Acc:HGNC:11912]	13823	-0.6142042875289917	-0.55557203	Yes	
row_261	PTGDS	prostaglandin D2 synthase [Source:HGNC Symbol;Acc:HGNC:9592]	13835	-0.6199421286582947	-0.55283076	Yes	
row_262	WFDC2	WAP four-disulfide core domain 2 [Source:HGNC Symbol;Acc:HGNC:15939]	13837	-0.6208551526069641	-0.54939675	Yes	
row_263	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13846	-0.6221470832824707	-0.5464368	Yes	
row_264	HPR	haptoglobin-related protein [Source:HGNC Symbol;Acc:HGNC:5156]	13855	-0.6241085529327393	-0.54346573	Yes	
row_265	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13865	-0.6276487112045288	-0.5405435	Yes	
row_266	AGER	advanced glycosylation end-product specific receptor [Source:HGNC Symbol;Acc:HGNC:320]	13887	-0.6329160332679749	-0.5384165	Yes	
row_267	TPM2	tropomyosin 2 [Source:HGNC Symbol;Acc:HGNC:12011]	13928	-0.6508011221885681	-0.53749496	Yes	
row_268	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13949	-0.66207355260849	-0.53513473	Yes	
row_269	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	13951	-0.6632450819015503	-0.5314616	Yes	
row_270	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13960	-0.6656543016433716	-0.5282562	Yes	
row_271	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13974	-0.671107828617096	-0.5253637	Yes	
row_272	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	13975	-0.6715494394302368	-0.521575	Yes	
row_273	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13979	-0.6747990846633911	-0.5179742	Yes	
row_274	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13994	-0.6797502040863037	-0.51510173	Yes	
row_275	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13996	-0.6807966232299805	-0.5113296	Yes	
row_276	IL4R	interleukin 4 receptor [Source:HGNC Symbol;Acc:HGNC:6015]	13999	-0.6835263967514038	-0.5076108	Yes	
row_277	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	14025	-0.6960993409156799	-0.5054024	Yes	
row_278	LAMA5	laminin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6485]	14041	-0.7017455101013184	-0.5024746	Yes	
row_279	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	14050	-0.7051132917404175	-0.49904653	Yes	
row_280	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	14080	-0.7210323810577393	-0.49697247	Yes	
row_281	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	14082	-0.7214006781578064	-0.49297124	Yes	
row_282	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	14130	-0.7412142157554626	-0.49202085	Yes	
row_283	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	14138	-0.7477055788040161	-0.48828372	Yes	
row_284	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14142	-0.7512394785881042	-0.48425168	Yes	
row_285	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	14151	-0.7589831352233887	-0.48051968	Yes	
row_286	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	14153	-0.7591127157211304	-0.47630572	Yes	
row_287	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	14155	-0.7600838541984558	-0.47208625	Yes	
row_288	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	14172	-0.7740934491157532	-0.46881905	Yes	
row_289	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	14198	-0.7955222129821777	-0.4660497	Yes	
row_290	EMILIN1	elastin microfibril interfacer 1 [Source:HGNC Symbol;Acc:HGNC:19880]	14208	-0.7999909520149231	-0.46215513	Yes	
row_291	ALPL	alkaline phosphatase, biomineralization associated [Source:HGNC Symbol;Acc:HGNC:438]	14234	-0.8181584477424622	-0.45925808	Yes	
row_292	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	14261	-0.8353686928749084	-0.45633268	Yes	
row_293	LTBR	lymphotoxin beta receptor [Source:HGNC Symbol;Acc:HGNC:6718]	14290	-0.853520393371582	-0.4534424	Yes	
row_294	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	14299	-0.8581101894378662	-0.44915116	Yes	
row_295	C7	complement C7 [Source:HGNC Symbol;Acc:HGNC:1346]	14300	-0.858514666557312	-0.44430763	Yes	
row_296	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	14301	-0.8595775961875916	-0.4394581	Yes	
row_297	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	14316	-0.8678917288780212	-0.4355242	Yes	
row_298	CALCRL	calcitonin receptor like receptor [Source:HGNC Symbol;Acc:HGNC:16709]	14325	-0.8726417422294617	-0.43115097	Yes	
row_299	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	14331	-0.8771708011627197	-0.42654595	Yes	
row_300	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	14344	-0.8863699436187744	-0.42237028	Yes	
row_301	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	14347	-0.8901041746139526	-0.41748604	Yes	
row_302	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	14349	-0.8946226239204407	-0.41250756	Yes	
row_303	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14351	-0.8950538039207458	-0.4075266	Yes	
row_304	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	14372	-0.9077807068824768	-0.4037802	Yes	
row_305	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	14375	-0.9106100797653198	-0.39878026	Yes	
row_306	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	14389	-0.9216364622116089	-0.3944744	Yes	
row_307	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	14393	-0.9229626059532166	-0.3894735	Yes	
row_308	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	14399	-0.927604079246521	-0.38458395	Yes	
row_309	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	14424	-0.9429432153701782	-0.38091415	Yes	
row_310	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	14433	-0.9549787044525146	-0.3760764	Yes	
row_311	TGFBR3	transforming growth factor beta receptor 3 [Source:HGNC Symbol;Acc:HGNC:11774]	14439	-0.9605981707572937	-0.3710007	Yes	
row_312	CITED2	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2 [Source:HGNC Symbol;Acc:HGNC:1987]	14443	-0.9616542458534241	-0.36578155	Yes	
row_313	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	14454	-0.9732953906059265	-0.36097798	Yes	
row_314	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	14455	-0.9758251905441284	-0.3554726	Yes	
row_315	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	14457	-0.9777100682258606	-0.35002536	Yes	
row_316	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	14464	-0.9809407591819763	-0.34490362	Yes	
row_317	LPL	lipoprotein lipase [Source:HGNC Symbol;Acc:HGNC:6677]	14483	-0.999152660369873	-0.3405042	Yes	
row_318	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	14515	-1.037712574005127	-0.336781	Yes	
row_319	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	14519	-1.0444878339767456	-0.3310945	Yes	
row_320	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	14523	-1.0490437746047974	-0.3253823	Yes	
row_321	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	14554	-1.0859243869781494	-0.32131833	Yes	
row_322	WIF1	WNT inhibitory factor 1 [Source:HGNC Symbol;Acc:HGNC:18081]	14573	-1.1111137866973877	-0.31628725	Yes	
row_323	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	14578	-1.1180907487869263	-0.31025425	Yes	
row_324	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	14593	-1.1356312036514282	-0.30480984	Yes	
row_325	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	14596	-1.1451164484024048	-0.29848686	Yes	
row_326	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	14598	-1.1460580825805664	-0.29208982	Yes	
row_327	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14615	-1.1745836734771729	-0.28656316	Yes	
row_328	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	14616	-1.1746432781219482	-0.2799361	Yes	
row_329	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	14626	-1.191158652305603	-0.27383465	Yes	
row_330	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	14636	-1.2062829732894897	-0.26764786	Yes	
row_331	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14655	-1.2333682775497437	-0.26192704	Yes	
row_332	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	14671	-1.2625768184661865	-0.25583515	Yes	
row_333	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	14706	-1.3373020887374878	-0.250628	Yes	
row_334	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	14711	-1.3509976863861084	-0.243281	Yes	
row_335	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	14712	-1.351453185081482	-0.23565643	Yes	
row_336	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	14713	-1.352508544921875	-0.2280259	Yes	
row_337	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	14736	-1.409203290939331	-0.22158808	Yes	
row_338	SOD3	superoxide dismutase 3 [Source:HGNC Symbol;Acc:HGNC:11181]	14738	-1.4179046154022217	-0.21365735	Yes	
row_339	TNFAIP3	TNF alpha induced protein 3 [Source:HGNC Symbol;Acc:HGNC:11896]	14740	-1.4208905696868896	-0.20570979	Yes	
row_340	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	14763	-1.475730299949646	-0.19889662	Yes	
row_341	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	14765	-1.4822660684585571	-0.19060278	Yes	
row_342	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	14779	-1.527736783027649	-0.18287744	Yes	
row_343	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	14780	-1.5294380187988281	-0.17424873	Yes	
row_344	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14782	-1.5395028591156006	-0.16563196	Yes	
row_345	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14797	-1.593653917312622	-0.15760349	Yes	
row_346	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	14803	-1.6391098499298096	-0.14869979	Yes	
row_347	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	14804	-1.6393078565597534	-0.1394512	Yes	
row_348	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	14807	-1.654507040977478	-0.13025439	Yes	
row_349	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14811	-1.6708300113677979	-0.12103423	Yes	
row_350	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14812	-1.675020694732666	-0.111584164	Yes	
row_351	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14815	-1.6992179155349731	-0.10213509	Yes	
row_352	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14824	-1.7384984493255615	-0.092876926	Yes	
row_353	FOLR1	folate receptor alpha [Source:HGNC Symbol;Acc:HGNC:3791]	14825	-1.7477120161056519	-0.08301675	Yes	
row_354	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14842	-1.8682208061218262	-0.07357674	Yes	
row_355	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	14859	-1.9819672107696533	-0.063494995	Yes	
row_356	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	14866	-2.066812038421631	-0.052247055	Yes	
row_357	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	14877	-2.2029199600219727	-0.040506236	Yes	
row_358	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	14879	-2.2213895320892334	-0.028042449	Yes	
row_359	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	14892	-2.597290515899658	-0.01421419	Yes	
row_360	MYH11	myosin heavy chain 11 [Source:HGNC Symbol;Acc:HGNC:7569]	14895	-2.6656274795532227	6.871309E-4	Yes	
