NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	11552	-0.2597010135650635	-0.5769018	No	
row_196	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	11566	-0.2606975734233856	-0.5766279	No	
row_197	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	11601	-0.26291587948799133	-0.57779294	No	
row_198	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	11699	-0.27226126194000244	-0.58326256	No	
row_199	HOPX	HOP homeobox [Source:HGNC Symbol;Acc:HGNC:24961]	11701	-0.2723326086997986	-0.5821085	No	
row_200	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	11801	-0.27997708320617676	-0.5876815	No	
row_201	ST6GALNAC4	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:17846]	11813	-0.2810957729816437	-0.587178	No	
row_202	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	11841	-0.2838015854358673	-0.58776623	No	
row_203	MEDAG	mesenteric estrogen dependent adipogenesis [Source:HGNC Symbol;Acc:HGNC:25926]	11892	-0.28786277770996094	-0.58992314	No	
row_204	ETS1	ETS proto-oncogene 1, transcription factor [Source:HGNC Symbol;Acc:HGNC:3488]	11922	-0.29057666659355164	-0.5906189	No	
row_205	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	11925	-0.2909374535083771	-0.5894503	No	
row_206	TFRC	transferrin receptor [Source:HGNC Symbol;Acc:HGNC:11763]	11995	-0.2980281412601471	-0.5928724	No	
row_207	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12041	-0.30259498953819275	-0.59461814	No	
row_208	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	12176	-0.315337210893631	-0.6024471	No	
row_209	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	12179	-0.3154357075691223	-0.60116845	No	
row_210	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	12205	-0.3179203271865845	-0.60146546	No	
row_211	CDC42EP5	CDC42 effector protein 5 [Source:HGNC Symbol;Acc:HGNC:17408]	12208	-0.31810450553894043	-0.6001748	No	
row_212	ERAP2	endoplasmic reticulum aminopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:29499]	12210	-0.3182084560394287	-0.59881467	No	
row_213	CD320	CD320 molecule [Source:HGNC Symbol;Acc:HGNC:16692]	12294	-0.32736852765083313	-0.6030709	No	
row_214	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	12313	-0.3285980522632599	-0.602837	No	
row_215	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	12319	-0.32926544547080994	-0.6017032	No	
row_216	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	12332	-0.3308480978012085	-0.6010453	No	
row_217	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	12339	-0.33180108666419983	-0.5999691	No	
row_218	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	12363	-0.3334064483642578	-0.6000586	No	
row_219	BSG	basigin (Ok blood group) [Source:HGNC Symbol;Acc:HGNC:1116]	12416	-0.3384610116481781	-0.6021262	No	
row_220	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	12460	-0.3434446156024933	-0.6035505	No	
row_221	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	12486	-0.34592750668525696	-0.60372174	No	
row_222	KCNE4	potassium voltage-gated channel subfamily E regulatory subunit 4 [Source:HGNC Symbol;Acc:HGNC:6244]	12561	-0.35351648926734924	-0.6072396	No	
row_223	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	12615	-0.3590352237224579	-0.6092838	No	
row_224	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	12666	-0.3659496605396271	-0.61109	No	
row_225	LXN	latexin [Source:HGNC Symbol;Acc:HGNC:13347]	12694	-0.3689790666103363	-0.6112957	No	
row_226	CFP	complement factor properdin [Source:HGNC Symbol;Acc:HGNC:8864]	12724	-0.37284955382347107	-0.61162204	No	
row_227	ZNF503-AS2	ZNF503 antisense RNA 2 [Source:HGNC Symbol;Acc:HGNC:23525]	12746	-0.3756355941295624	-0.61138386	No	
row_228	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	12811	-0.3836481273174286	-0.6140765	No	
row_229	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	12813	-0.38376161456108093	-0.61242193	No	
row_230	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	12816	-0.38449230790138245	-0.6108331	No	
row_231	DLC1	DLC1 Rho GTPase activating protein [Source:HGNC Symbol;Acc:HGNC:2897]	12863	-0.3909154236316681	-0.6122512	No	
row_232	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	12876	-0.39272618293762207	-0.61131537	No	
row_233	SLC38A3	solute carrier family 38 member 3 [Source:HGNC Symbol;Acc:HGNC:18044]	12884	-0.39474302530288696	-0.61002547	No	
row_234	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12892	-0.3956388235092163	-0.60873157	No	
row_235	MATN3	matrilin 3 [Source:HGNC Symbol;Acc:HGNC:6909]	12920	-0.40028154850006104	-0.6087967	No	
row_236	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	12988	-0.4093063771724701	-0.611581	No	
row_237	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13019	-0.41448402404785156	-0.61178935	No	
row_238	TNKS1BP1	tankyrase 1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19081]	13097	-0.4293329119682312	-0.6151737	Yes	
row_239	AGRN	agrin [Source:HGNC Symbol;Acc:HGNC:329]	13122	-0.43472927808761597	-0.61487716	Yes	
row_240	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13124	-0.4352949559688568	-0.61299115	Yes	
row_241	SLC9A3R2	SLC9A3 regulator 2 [Source:HGNC Symbol;Acc:HGNC:11076]	13129	-0.4360259175300598	-0.61130893	Yes	
row_242	ARAP3	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3 [Source:HGNC Symbol;Acc:HGNC:24097]	13154	-0.4399714171886444	-0.6109888	Yes	
row_243	SMTN	smoothelin [Source:HGNC Symbol;Acc:HGNC:11126]	13168	-0.4423906207084656	-0.60989887	Yes	
row_244	OCEL1	occludin/ELL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26221]	13175	-0.4434102475643158	-0.6083214	Yes	
row_245	TAX1BP3	Tax1 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:30684]	13197	-0.44703859090805054	-0.6077626	Yes	
row_246	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	13216	-0.4503854811191559	-0.60698175	Yes	
row_247	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	13226	-0.4512227475643158	-0.6055762	Yes	
row_248	POLR2L	RNA polymerase II, I and III subunit L [Source:HGNC Symbol;Acc:HGNC:9199]	13237	-0.4522734582424164	-0.60423493	Yes	
row_249	CARD8-AS1	CARD8 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:51408]	13238	-0.4523119032382965	-0.60220355	Yes	
row_250	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13246	-0.45364469289779663	-0.6006491	Yes	
row_251	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	13254	-0.45537450909614563	-0.59908694	Yes	
row_252	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13259	-0.45619142055511475	-0.59731406	Yes	
row_253	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	13294	-0.46441003680229187	-0.5975742	Yes	
row_254	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	13342	-0.4758952856063843	-0.5986796	Yes	
row_255	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13411	-0.4922442138195038	-0.60116047	Yes	
row_256	CCDC102A	coiled-coil domain containing 102A [Source:HGNC Symbol;Acc:HGNC:28097]	13415	-0.4938707649707794	-0.5991494	Yes	
row_257	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	13417	-0.494476854801178	-0.5969976	Yes	
row_258	HSPG2	heparan sulfate proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:5273]	13434	-0.49834269285202026	-0.5958634	Yes	
row_259	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13448	-0.5006217956542969	-0.594512	Yes	
row_260	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13453	-0.5011340379714966	-0.5925373	Yes	
row_261	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13490	-0.5084854364395142	-0.5927374	Yes	
row_262	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13498	-0.5102832913398743	-0.5909286	Yes	
row_263	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13543	-0.5228538513183594	-0.59161615	Yes	
row_264	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	13554	-0.5252611041069031	-0.58994704	Yes	
row_265	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	13555	-0.5252849459648132	-0.58758795	Yes	
row_266	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13572	-0.529227614402771	-0.58631504	Yes	
row_267	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	13587	-0.5332501530647278	-0.584886	Yes	
row_268	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13588	-0.5336772799491882	-0.58248925	Yes	
row_269	MYO1C	myosin IC [Source:HGNC Symbol;Acc:HGNC:7597]	13604	-0.5384237766265869	-0.581106	Yes	
row_270	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	13637	-0.5504487156867981	-0.58084166	Yes	
row_271	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	13710	-0.5743385553359985	-0.58322984	Yes	
row_272	NDUFA4L2	NDUFA4 mitochondrial complex associated like 2 [Source:HGNC Symbol;Acc:HGNC:29836]	13749	-0.5901839137077332	-0.583201	Yes	
row_273	MIR4435-2HG	MIR4435-2 host gene [Source:HGNC Symbol;Acc:HGNC:35163]	13751	-0.5905359983444214	-0.58061785	Yes	
row_274	EDN1	endothelin 1 [Source:HGNC Symbol;Acc:HGNC:3176]	13757	-0.5917307138442993	-0.57830524	Yes	
row_275	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	13763	-0.5944901704788208	-0.5759803	Yes	
row_276	CKMT2	creatine kinase, mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:1996]	13765	-0.5951789021492004	-0.57337624	Yes	
row_277	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	13767	-0.5959041714668274	-0.57076895	Yes	
row_278	LRRC32	leucine rich repeat containing 32 [Source:HGNC Symbol;Acc:HGNC:4161]	13776	-0.5985864996910095	-0.5686326	Yes	
row_279	SYDE1	synapse defective Rho GTPase homolog 1 [Source:HGNC Symbol;Acc:HGNC:25824]	13779	-0.599245011806488	-0.5660793	Yes	
row_280	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13792	-0.6029416918754578	-0.5641993	Yes	
row_281	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13805	-0.6081421971321106	-0.56229603	Yes	
row_282	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13815	-0.6122962236404419	-0.5601671	Yes	
row_283	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13876	-0.6311048865318298	-0.56147236	Yes	
row_284	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13877	-0.6317246556282043	-0.5586352	Yes	
row_285	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13878	-0.6317740678787231	-0.5557978	Yes	
row_286	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	13894	-0.6381922364234924	-0.5539665	Yes	
row_287	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	13904	-0.6412832140922546	-0.5517074	Yes	
row_288	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13933	-0.6548523306846619	-0.55069816	Yes	
row_289	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	13934	-0.6557928323745728	-0.5477529	Yes	
row_290	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13938	-0.6568048000335693	-0.5450101	Yes	
row_291	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13945	-0.6597093939781189	-0.5424612	Yes	
row_292	PTP4A3	protein tyrosine phosphatase 4A3 [Source:HGNC Symbol;Acc:HGNC:9636]	13951	-0.6632450819015503	-0.53982747	Yes	
row_293	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13960	-0.6656543016433716	-0.53738993	Yes	
row_294	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13974	-0.671107828617096	-0.5352728	Yes	
row_295	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13979	-0.6747990846633911	-0.53251815	Yes	
row_296	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	14004	-0.6871584057807922	-0.5310879	Yes	
row_297	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	14005	-0.6871986985206604	-0.5280016	Yes	
row_298	PEAR1	platelet endothelial aggregation receptor 1 [Source:HGNC Symbol;Acc:HGNC:33631]	14009	-0.6895354986190796	-0.5251118	Yes	
row_299	NID1	nidogen 1 [Source:HGNC Symbol;Acc:HGNC:7821]	14032	-0.6978511810302734	-0.5234955	Yes	
row_300	GBP4	guanylate binding protein 4 [Source:HGNC Symbol;Acc:HGNC:20480]	14033	-0.6979157328605652	-0.52036107	Yes	
row_301	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	14050	-0.7051132917404175	-0.51829827	Yes	
row_302	FAM110D	family with sequence similarity 110 member D [Source:HGNC Symbol;Acc:HGNC:25860]	14053	-0.7057969570159912	-0.5152664	Yes	
row_303	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	14054	-0.705978512763977	-0.51209575	Yes	
row_304	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	14100	-0.7298712134361267	-0.51192254	Yes	
row_305	FGD5	FYVE, RhoGEF and PH domain containing 5 [Source:HGNC Symbol;Acc:HGNC:19117]	14104	-0.7317022085189819	-0.50884336	Yes	
row_306	DLL4	delta like canonical Notch ligand 4 [Source:HGNC Symbol;Acc:HGNC:2910]	14108	-0.7324910759925842	-0.5057606	Yes	
row_307	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	14127	-0.7404424548149109	-0.5036771	Yes	
row_308	EXOC3L1	exocyst complex component 3 like 1 [Source:HGNC Symbol;Acc:HGNC:27540]	14128	-0.7408255338668823	-0.50034994	Yes	
row_309	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	14130	-0.7412142157554626	-0.49709007	Yes	
row_310	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	14142	-0.7512394785881042	-0.4944751	Yes	
row_311	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	14144	-0.7518545389175415	-0.4911674	Yes	
row_312	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	14155	-0.7600838541984558	-0.4884437	Yes	
row_313	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	14172	-0.7740934491157532	-0.48607105	Yes	
row_314	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	14177	-0.7804989814758301	-0.48284173	Yes	
row_315	C1orf115	chromosome 1 open reading frame 115 [Source:HGNC Symbol;Acc:HGNC:25873]	14183	-0.783949077129364	-0.47966588	Yes	
row_316	SHE	Src homology 2 domain containing E [Source:HGNC Symbol;Acc:HGNC:27004]	14192	-0.7913047671318054	-0.47666398	Yes	
row_317	PRRG2	proline rich and Gla domain 2 [Source:HGNC Symbol;Acc:HGNC:9470]	14204	-0.7975502610206604	-0.473841	Yes	
row_318	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	14235	-0.8182917237281799	-0.47223577	Yes	
row_319	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	14251	-0.8295701146125793	-0.46954498	Yes	
row_320	TRPC6	transient receptor potential cation channel subfamily C member 6 [Source:HGNC Symbol;Acc:HGNC:12338]	14257	-0.8323850631713867	-0.4661516	Yes	
row_321	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	14261	-0.8353686928749084	-0.46260685	Yes	
row_322	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	14271	-0.8450631499290466	-0.45943248	Yes	
row_323	RHOD	ras homolog family member D [Source:HGNC Symbol;Acc:HGNC:670]	14279	-0.8480588793754578	-0.45610672	Yes	
row_324	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	14292	-0.856425404548645	-0.4530883	Yes	
row_325	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	14295	-0.8569771647453308	-0.4493775	Yes	
row_326	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	14299	-0.8581101894378662	-0.4457306	Yes	
row_327	THBD	thrombomodulin [Source:HGNC Symbol;Acc:HGNC:11784]	14307	-0.8634963631629944	-0.4423355	Yes	
row_328	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	14311	-0.8656058311462402	-0.43865493	Yes	
row_329	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	14313	-0.8666263818740845	-0.4348318	Yes	
row_330	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	14316	-0.8678917288780212	-0.43107197	Yes	
row_331	CARD10	caspase recruitment domain family member 10 [Source:HGNC Symbol;Acc:HGNC:16422]	14326	-0.8755006194114685	-0.42776093	Yes	
row_332	IQGAP2	IQ motif containing GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:6111]	14337	-0.8805428147315979	-0.42449623	Yes	
row_333	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	14345	-0.8872247338294983	-0.42099455	Yes	
row_334	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	14351	-0.8950538039207458	-0.41731972	Yes	
row_335	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	14362	-0.9002425670623779	-0.41396657	Yes	
row_336	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	14370	-0.9061371088027954	-0.41037995	Yes	
row_337	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	14375	-0.9106100797653198	-0.40656623	Yes	
row_338	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	14392	-0.9228095412254333	-0.40352568	Yes	
row_339	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	14406	-0.9323192834854126	-0.40023544	Yes	
row_340	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	14417	-0.9374127984046936	-0.39671534	Yes	
row_341	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	14433	-0.9549787044525146	-0.39346132	Yes	
row_342	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	14435	-0.957677960395813	-0.38922927	Yes	
row_343	ZBTB42	zinc finger and BTB domain containing 42 [Source:HGNC Symbol;Acc:HGNC:32550]	14440	-0.9606316685676575	-0.38519093	Yes	
row_344	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	14450	-0.9706710577011108	-0.38145247	Yes	
row_345	LATS2	large tumor suppressor kinase 2 [Source:HGNC Symbol;Acc:HGNC:6515]	14458	-0.9780671000480652	-0.3775428	Yes	
row_346	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	14460	-0.9787871837615967	-0.3732159	Yes	
row_347	SEMA3G	semaphorin 3G [Source:HGNC Symbol;Acc:HGNC:30400]	14463	-0.9806507229804993	-0.36894968	Yes	
row_348	ATP10A	ATPase phospholipid transporting 10A (putative) [Source:HGNC Symbol;Acc:HGNC:13542]	14478	-0.993924617767334	-0.36545175	Yes	
row_349	NOS3	nitric oxide synthase 3 [Source:HGNC Symbol;Acc:HGNC:7876]	14479	-0.9939846396446228	-0.36098763	Yes	
row_350	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	14481	-0.997675359249115	-0.35657594	Yes	
row_351	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	14482	-0.9978214502334595	-0.3520946	Yes	
row_352	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	14496	-1.0080026388168335	-0.34846446	Yes	
row_353	BTNL9	butyrophilin like 9 [Source:HGNC Symbol;Acc:HGNC:24176]	14497	-1.0107674598693848	-0.34392497	Yes	
row_354	LEF1	lymphoid enhancer binding factor 1 [Source:HGNC Symbol;Acc:HGNC:6551]	14503	-1.0234172344207764	-0.33967364	Yes	
row_355	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	14512	-1.0346245765686035	-0.33557895	Yes	
row_356	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	14515	-1.037712574005127	-0.33105645	Yes	
row_357	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	14516	-1.0381966829299927	-0.32639378	Yes	
row_358	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	14522	-1.047533631324768	-0.32203412	Yes	
row_359	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	14523	-1.0490437746047974	-0.31732273	Yes	
row_360	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	14524	-1.0493344068527222	-0.31261006	Yes	
row_361	LDLRAD2	low density lipoprotein receptor class A domain containing 2 [Source:HGNC Symbol;Acc:HGNC:32071]	14537	-1.0610121488571167	-0.30867285	Yes	
row_362	MECOM	MDS1 and EVI1 complex locus [Source:HGNC Symbol;Acc:HGNC:3498]	14547	-1.077103614807129	-0.30445635	Yes	
row_363	MMRN2	multimerin 2 [Source:HGNC Symbol;Acc:HGNC:19888]	14552	-1.083132266998291	-0.29986787	Yes	
row_364	NKD2	NKD inhibitor of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:17046]	14564	-1.0976471900939941	-0.29569712	Yes	
row_365	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	14577	-1.1169005632400513	-0.2915089	Yes	
row_366	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	14593	-1.1356312036514282	-0.28744355	Yes	
row_367	CD248	CD248 molecule [Source:HGNC Symbol;Acc:HGNC:18219]	14597	-1.146022915840149	-0.28250358	Yes	
row_368	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	14601	-1.1498945951461792	-0.27754626	Yes	
row_369	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	14609	-1.1553590297698975	-0.27284035	Yes	
row_370	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	14612	-1.1602270603179932	-0.2677676	Yes	
row_371	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	14615	-1.1745836734771729	-0.26263037	Yes	
row_372	GBP3	guanylate binding protein 3 [Source:HGNC Symbol;Acc:HGNC:4184]	14625	-1.1902726888656616	-0.25790566	Yes	
row_373	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	14637	-1.2084146738052368	-0.25323746	Yes	
row_374	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	14642	-1.2165809869766235	-0.2480496	Yes	
row_375	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	14644	-1.2176058292388916	-0.24265017	Yes	
row_376	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	14655	-1.2333682775497437	-0.2378009	Yes	
row_377	MARVELD2	MARVEL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:26401]	14661	-1.245631217956543	-0.23255157	Yes	
row_378	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	14669	-1.2601548433303833	-0.22737502	Yes	
row_379	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	14673	-1.2729027271270752	-0.22186522	Yes	
row_380	SLC16A12	solute carrier family 16 member 12 [Source:HGNC Symbol;Acc:HGNC:23094]	14682	-1.29206383228302	-0.21661435	Yes	
row_381	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	14698	-1.3194643259048462	-0.21172337	Yes	
row_382	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	14706	-1.3373020887374878	-0.20620033	Yes	
row_383	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	14711	-1.3509976863861084	-0.2004088	Yes	
