NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_24	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6556	-0.025468550622463226	-0.32301956	No	
row_25	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	6598	-0.02908828854560852	-0.32566014	No	
row_26	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	6770	-0.04499846324324608	-0.33756804	No	
row_27	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	7588	-0.11472903192043304	-0.39563686	No	
row_28	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	7727	-0.12525106966495514	-0.4042041	No	
row_29	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	8179	-0.16140349209308624	-0.43510947	No	
row_30	NXPH4	neurexophilin 4 [Source:HGNC Symbol;Acc:HGNC:8078]	8284	-0.17103677988052368	-0.4406674	No	
row_31	NCAM2	neural cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:7657]	8317	-0.17373524606227875	-0.4409577	No	
row_32	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	8520	-0.19098789989948273	-0.45340845	No	
row_33	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	8641	-0.20023803412914276	-0.45978758	No	
row_34	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	8875	-0.22075581550598145	-0.47414374	No	
row_35	SYT9	synaptotagmin 9 [Source:HGNC Symbol;Acc:HGNC:19265]	9618	-0.28801122307777405	-0.5247269	No	
row_36	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	10026	-0.3281911015510559	-0.55047715	No	
row_37	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	10231	-0.3488241136074066	-0.561223	No	
row_38	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	10292	-0.35751259326934814	-0.56139493	No	
row_39	SLC10A4	solute carrier family 10 member 4 [Source:HGNC Symbol;Acc:HGNC:22980]	10322	-0.3601347506046295	-0.55928177	No	
row_40	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	10389	-0.367136150598526	-0.55977726	No	
row_41	GPR22	G protein-coupled receptor 22 [Source:HGNC Symbol;Acc:HGNC:4477]	10540	-0.383247971534729	-0.5661925	No	
row_42	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	10719	-0.405701607465744	-0.5743807	No	
row_43	ZNG1E	Zn regulated GTPase metalloprotein activator 1E [Source:HGNC Symbol;Acc:HGNC:24584]	10906	-0.42785826325416565	-0.5828909	No	
row_44	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	10950	-0.43257373571395874	-0.5809466	No	
row_45	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11200	-0.4641405940055847	-0.593613	No	
row_46	CRABP1	cellular retinoic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:2338]	11224	-0.46876049041748047	-0.58979005	No	
row_47	TMEM151B	transmembrane protein 151B [Source:HGNC Symbol;Acc:HGNC:21315]	11285	-0.4764217436313629	-0.588568	No	
row_48	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	11290	-0.47718340158462524	-0.5832645	No	
row_49	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11528	-0.513921320438385	-0.5944746	Yes	
row_50	MIR137HG	MIR137 host gene [Source:HGNC Symbol;Acc:HGNC:42871]	11564	-0.5202306509017944	-0.59092087	Yes	
row_51	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	11569	-0.5206999182701111	-0.58510727	Yes	
row_52	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	11692	-0.5433645248413086	-0.5876091	Yes	
row_53	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.5851391	Yes	
row_54	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	11781	-0.5570991039276123	-0.58093494	Yes	
row_55	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11867	-0.5755735635757446	-0.5803685	Yes	
row_56	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	11965	-0.5941575765609741	-0.58045685	Yes	
row_57	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	11967	-0.5944289565086365	-0.5735607	Yes	
row_58	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	11970	-0.5955676436424255	-0.56672394	Yes	
row_59	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	11974	-0.5962616801261902	-0.5599517	Yes	
row_60	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	12001	-0.5999358296394348	-0.5548091	Yes	
row_61	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	12198	-0.6359708309173584	-0.5616067	Yes	
row_62	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	12246	-0.646570086479187	-0.55744445	Yes	
row_63	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.55252904	Yes	
row_64	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12348	-0.6706987619400024	-0.5491748	Yes	
row_65	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.5427095	Yes	
row_66	SGIP1	SH3GL interacting endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:25412]	12374	-0.6767989993095398	-0.5350659	Yes	
row_67	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12383	-0.6783856153488159	-0.5276945	Yes	
row_68	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	12455	-0.6956780552864075	-0.5247019	Yes	
row_69	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.5170241	Yes	
row_70	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.5157731	Yes	
row_71	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12580	-0.7241222262382507	-0.5084473	Yes	
row_72	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.5006401	Yes	
row_73	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	12613	-0.7358479499816895	-0.49354044	Yes	
row_74	KIAA0408	KIAA0408 [Source:HGNC Symbol;Acc:HGNC:21636]	12615	-0.7364175915718079	-0.48497966	Yes	
row_75	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	12622	-0.7380958795547485	-0.47676283	Yes	
row_76	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	12637	-0.7423695921897888	-0.46907768	Yes	
row_77	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	12639	-0.7430387735366821	-0.46043926	Yes	
row_78	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	12650	-0.7461017966270447	-0.45241946	Yes	
row_79	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.44373474	Yes	
row_80	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12664	-0.7503774166107178	-0.43573752	Yes	
row_81	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.43045506	Yes	
row_82	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12722	-0.7694631814956665	-0.42179775	Yes	
row_83	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12744	-0.7738522887229919	-0.41425255	Yes	
row_84	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	12748	-0.7745946645736694	-0.40538967	Yes	
row_85	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12753	-0.7758496403694153	-0.39658478	Yes	
row_86	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.38791186	Yes	
row_87	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12825	-0.7939949631690979	-0.38325754	Yes	
row_88	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	12873	-0.8127045035362244	-0.37714761	Yes	
row_89	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.370053	Yes	
row_90	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.36082736	Yes	
row_91	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12925	-0.8287726044654846	-0.3516929	Yes	
row_92	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.34477302	Yes	
row_93	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	12989	-0.8527029156684875	-0.3363034	Yes	
row_94	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13018	-0.8610498309135437	-0.32824498	Yes	
row_95	RIT2	Ras like without CAAX 2 [Source:HGNC Symbol;Acc:HGNC:10017]	13028	-0.8643242120742798	-0.31876644	Yes	
row_96	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.3090371	Yes	
row_97	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.29913196	Yes	
row_98	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13045	-0.8716838955879211	-0.28920355	Yes	
row_99	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	13097	-0.8936932682991028	-0.28243503	Yes	
row_100	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13111	-0.9023846387863159	-0.2728012	Yes	
row_101	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.26418737	Yes	
row_102	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13197	-0.9372115731239319	-0.25719956	Yes	
row_103	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13198	-0.9374065399169922	-0.24620973	Yes	
row_104	PALM3	paralemmin 3 [Source:HGNC Symbol;Acc:HGNC:33274]	13219	-0.9463000297546387	-0.23657009	Yes	
row_105	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13264	-0.9661425948143005	-0.22844315	Yes	
row_106	C4orf50	chromosome 4 open reading frame 50 [Source:HGNC Symbol;Acc:HGNC:33766]	13293	-0.9820197224617004	-0.21896651	Yes	
row_107	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	13314	-0.9912752509117126	-0.20879962	Yes	
row_108	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.19803858	Yes	
row_109	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	13336	-1.0030467510223389	-0.18678828	Yes	
row_110	PDIA2	protein disulfide isomerase family A member 2 [Source:HGNC Symbol;Acc:HGNC:14180]	13347	-1.010769248008728	-0.1756656	Yes	
row_111	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13358	-1.0158945322036743	-0.16448283	Yes	
row_112	NRSN1	neurensin 1 [Source:HGNC Symbol;Acc:HGNC:17881]	13390	-1.0330182313919067	-0.15462649	Yes	
row_113	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	13424	-1.0545364618301392	-0.1446633	Yes	
row_114	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	13462	-1.0813673734664917	-0.13467646	Yes	
row_115	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13496	-1.1056419610977173	-0.12411414	Yes	
row_116	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13518	-1.1285462379455566	-0.112410635	Yes	
row_117	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	13524	-1.1333982944488525	-0.099486694	Yes	
row_118	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.088934146	Yes	
row_119	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13632	-1.2569366693496704	-0.07870703	Yes	
row_120	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13668	-1.3023195266723633	-0.06598438	Yes	
row_121	HRH3	histamine receptor H3 [Source:HGNC Symbol;Acc:HGNC:5184]	13746	-1.4520998001098633	-0.05456008	Yes	
row_122	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.03942833	Yes	
row_123	HS3ST5	heparan sulfate-glucosamine 3-sulfotransferase 5 [Source:HGNC Symbol;Acc:HGNC:19419]	13837	-1.8145978450775146	-0.020699909	Yes	
row_124	NOS1	nitric oxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:7872]	13861	-1.9951673746109009	0.0010181062	Yes	
