NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	12035	-0.6052490472793579	-0.53526855	Yes	
row_191	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	12070	-0.6109152436256409	-0.5350535	Yes	
row_192	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.5324696	Yes	
row_193	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12075	-0.6119880676269531	-0.52980906	Yes	
row_194	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	12078	-0.6124220490455627	-0.5272206	Yes	
row_195	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	12085	-0.6136390566825867	-0.52492255	Yes	
row_196	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	12124	-0.6205071806907654	-0.52496046	Yes	
row_197	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	12136	-0.6231401562690735	-0.52298975	Yes	
row_198	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	12145	-0.6236686110496521	-0.52079475	Yes	
row_199	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12175	-0.631318986415863	-0.5201188	Yes	
row_200	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	12178	-0.6317774057388306	-0.51744384	Yes	
row_201	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12180	-0.6323455572128296	-0.51469237	Yes	
row_202	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	12204	-0.6370847821235657	-0.5135468	Yes	
row_203	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	12205	-0.6371017098426819	-0.51070017	Yes	
row_204	N4BP3	NEDD4 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:29852]	12215	-0.6397799849510193	-0.5085072	Yes	
row_205	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12224	-0.6411638259887695	-0.50623405	Yes	
row_206	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	12246	-0.646570086479187	-0.5048982	Yes	
row_207	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12283	-0.6540297865867615	-0.50463843	Yes	
row_208	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.5017858	Yes	
row_209	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	12307	-0.6607471108436584	-0.50038666	Yes	
row_210	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12313	-0.6621679067611694	-0.4977978	Yes	
row_211	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12322	-0.6647347807884216	-0.49541932	Yes	
row_212	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	12323	-0.6647689342498779	-0.49244905	Yes	
row_213	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	12326	-0.665458083152771	-0.4896236	Yes	
row_214	NEIL1	nei like DNA glycosylase 1 [Source:HGNC Symbol;Acc:HGNC:18448]	12334	-0.667341947555542	-0.48715955	Yes	
row_215	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.48453826	Yes	
row_216	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	12347	-0.6705544590950012	-0.48198587	Yes	
row_217	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12379	-0.6779646873474121	-0.48124936	Yes	
row_218	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	12382	-0.6783387064933777	-0.47836637	Yes	
row_219	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12383	-0.6783856153488159	-0.47533524	Yes	
row_220	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	12410	-0.6837995648384094	-0.47420287	Yes	
row_221	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	12414	-0.6849028468132019	-0.4713645	Yes	
row_222	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	12418	-0.6861643195152283	-0.4685205	Yes	
row_223	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	12419	-0.6862411499023438	-0.46545428	Yes	
row_224	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	12426	-0.6890708208084106	-0.46281916	Yes	
row_225	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12433	-0.6909389495849609	-0.4601757	Yes	
row_226	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	12457	-0.6958976984024048	-0.45876738	Yes	
row_227	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.456017	Yes	
row_228	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	12467	-0.6996862888336182	-0.45311257	Yes	
row_229	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12491	-0.7058639526367188	-0.45165974	Yes	
row_230	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	12503	-0.7091615796089172	-0.44930467	Yes	
row_231	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	12505	-0.7094707489013672	-0.4462086	Yes	
row_232	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.4431115	Yes	
row_233	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	12512	-0.7102698683738708	-0.44023377	Yes	
row_234	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	12523	-0.7126622200012207	-0.43778908	Yes	
row_235	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	12538	-0.7145904898643494	-0.4356316	Yes	
row_236	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12540	-0.7152799367904663	-0.4325096	Yes	
row_237	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12554	-0.7185452580451965	-0.4302605	Yes	
row_238	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.4276315	Yes	
row_239	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12580	-0.7241222262382507	-0.42557937	Yes	
row_240	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	12609	-0.7340212464332581	-0.42437053	Yes	
row_241	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	12612	-0.7356420755386353	-0.42123148	Yes	
row_242	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	12619	-0.7376919984817505	-0.41837913	Yes	
row_243	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12630	-0.7408173084259033	-0.41580865	Yes	
row_244	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	12639	-0.7430387735366821	-0.4130803	Yes	
row_245	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	12650	-0.7461017966270447	-0.41048622	Yes	
row_246	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12664	-0.7503774166107178	-0.40809488	Yes	
row_247	CHRM2	cholinergic receptor muscarinic 2 [Source:HGNC Symbol;Acc:HGNC:1951]	12679	-0.7555945515632629	-0.4057542	Yes	
row_248	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	12684	-0.7578170299530029	-0.402664	Yes	
row_249	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12698	-0.7608446478843689	-0.40022594	Yes	
row_250	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12708	-0.7635172605514526	-0.39748004	Yes	
row_251	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12709	-0.7647053599357605	-0.39406323	Yes	
row_252	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.39108023	Yes	
row_253	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12722	-0.7694631814956665	-0.38801193	Yes	
row_254	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	12723	-0.7699189782142639	-0.38457185	Yes	
row_255	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12733	-0.7720566987991333	-0.3817878	Yes	
row_256	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	12741	-0.7734858989715576	-0.37884948	Yes	
row_257	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	12743	-0.7737208008766174	-0.37546635	Yes	
row_258	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.37317795	Yes	
row_259	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	12781	-0.7829239368438721	-0.37115893	Yes	
row_260	TENM3	teneurin transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:29944]	12795	-0.7858131527900696	-0.36860928	Yes	
row_261	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	12804	-0.7869998812675476	-0.3656845	Yes	
row_262	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12809	-0.7899469137191772	-0.36245075	Yes	
row_263	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12825	-0.7939949631690979	-0.36001247	Yes	
row_264	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	12855	-0.8060668110847473	-0.35855564	Yes	
row_265	C11orf87	chromosome 11 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:33788]	12868	-0.8103593587875366	-0.35582235	Yes	
row_266	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	12873	-0.8127045035362244	-0.3524869	Yes	
row_267	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12890	-0.817645251750946	-0.35001692	Yes	
row_268	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	12914	-0.8236885070800781	-0.3480376	Yes	
row_269	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.34442917	Yes	
row_270	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12918	-0.8255167603492737	-0.34081462	Yes	
row_271	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12925	-0.8287726044654846	-0.3375553	Yes	
row_272	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	12927	-0.8289234638214111	-0.33392552	Yes	
row_273	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12931	-0.8302753567695618	-0.3304376	Yes	
row_274	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.3275202	Yes	
row_275	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	12959	-0.8420597314834595	-0.32486713	Yes	
row_276	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.32161117	Yes	
row_277	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	12973	-0.8467050194740295	-0.31819776	Yes	
row_278	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	12987	-0.8521179556846619	-0.31535184	Yes	
row_279	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12994	-0.8545652627944946	-0.3119773	Yes	
row_280	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	13022	-0.8628509044647217	-0.31011885	Yes	
row_281	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.30677277	Yes	
row_282	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.30319422	Yes	
row_283	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.29960415	Yes	
row_284	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13055	-0.8740677237510681	-0.2967341	Yes	
row_285	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13059	-0.874929666519165	-0.29304668	Yes	
row_286	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13066	-0.8806190490722656	-0.2895557	Yes	
row_287	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	13075	-0.8843988180160522	-0.28619576	Yes	
row_288	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13085	-0.889266848564148	-0.28288803	Yes	
row_289	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.27920318	Yes	
row_290	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	13097	-0.8936932682991028	-0.27565378	Yes	
row_291	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13098	-0.8941241502761841	-0.27165872	Yes	
row_292	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.26787606	Yes	
row_293	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13111	-0.9023846387863159	-0.26443574	Yes	
row_294	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	-0.2607576	Yes	
row_295	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	13122	-0.9069987535476685	-0.25700083	Yes	
row_296	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	13127	-0.9078829288482666	-0.2532401	Yes	
row_297	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.25011492	Yes	
row_298	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13155	-0.9179330468177795	-0.24697492	Yes	
row_299	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13180	-0.9294302463531494	-0.2445971	Yes	
row_300	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13184	-0.9308971166610718	-0.24065961	Yes	
row_301	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.23779465	Yes	
row_302	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13216	-0.9448886513710022	-0.23446026	Yes	
row_303	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.2304538	Yes	
row_304	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	13236	-0.9547938704490662	-0.22729704	Yes	
row_305	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	13242	-0.9572497606277466	-0.2233897	Yes	
row_306	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	13263	-0.9655304551124573	-0.22055475	Yes	
row_307	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13272	-0.9754170775413513	-0.21678813	Yes	
row_308	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13277	-0.9779875874519348	-0.21271418	Yes	
row_309	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	13279	-0.9787126183509827	-0.20841512	Yes	
row_310	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13280	-0.9787145853042603	-0.20404208	Yes	
row_311	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13310	-0.9877429604530334	-0.20177352	Yes	
row_312	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.19856924	Yes	
row_313	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	13331	-1.0003080368041992	-0.19424765	Yes	
row_314	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13346	-1.0104024410247803	-0.19076845	Yes	
row_315	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13348	-1.0110397338867188	-0.18632494	Yes	
row_316	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13360	-1.0164233446121216	-0.18259697	Yes	
row_317	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13375	-1.023640751838684	-0.17905863	Yes	
row_318	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13379	-1.0260286331176758	-0.17469607	Yes	
row_319	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13381	-1.0264874696731567	-0.17018354	Yes	
row_320	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13391	-1.0333017110824585	-0.16623223	Yes	
row_321	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13392	-1.034726858139038	-0.16160892	Yes	
row_322	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	13403	-1.0391002893447876	-0.15770566	Yes	
row_323	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13406	-1.0413739681243896	-0.15320058	Yes	
row_324	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	13413	-1.0454496145248413	-0.14897312	Yes	
row_325	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	13446	-1.0675742626190186	-0.14656974	Yes	
row_326	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13456	-1.0782653093338013	-0.14241754	Yes	
row_327	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13459	-1.0791265964508057	-0.13774376	Yes	
row_328	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13469	-1.0860421657562256	-0.1335568	Yes	
row_329	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13486	-1.0990827083587646	-0.12982929	Yes	
row_330	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	13502	-1.1097300052642822	-0.12598024	Yes	
row_331	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	13533	-1.1386975049972534	-0.12311116	Yes	
row_332	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13545	-1.149298071861267	-0.11878949	Yes	
row_333	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	13548	-1.1518421173095703	-0.11379081	Yes	
row_334	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	13568	-1.1729795932769775	-0.109955	Yes	
row_335	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.10539434	Yes	
row_336	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13604	-1.2204476594924927	-0.10171623	Yes	
row_337	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13631	-1.2567479610443115	-0.09802383	Yes	
row_338	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13640	-1.2635018825531006	-0.092970006	Yes	
row_339	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13668	-1.3023195266723633	-0.089147955	Yes	
row_340	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	13676	-1.3131953477859497	-0.083798125	Yes	
row_341	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	13677	-1.3157093524932861	-0.07791935	Yes	
row_342	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	13686	-1.3267179727554321	-0.072583064	Yes	
row_343	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13695	-1.3383651971817017	-0.06719473	Yes	
row_344	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	13714	-1.366203784942627	-0.062421605	Yes	
row_345	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13716	-1.3699156045913696	-0.056374587	Yes	
row_346	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	13748	-1.4531115293502808	-0.052174613	Yes	
row_347	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13756	-1.4719308614730835	-0.046115533	Yes	
row_348	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13779	-1.553715467453003	-0.04080041	Yes	
row_349	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	13797	-1.6162559986114502	-0.034836058	Yes	
row_350	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.027794225	Yes	
row_351	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13817	-1.6869926452636719	-0.02136589	Yes	
row_352	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	13826	-1.7273907661437988	-0.01423934	Yes	
row_353	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	13831	-1.7695716619491577	-0.0066284817	Yes	
row_354	CTXN3	cortexin 3 [Source:HGNC Symbol;Acc:HGNC:31110]	13868	-2.1952192783355713	5.175401E-4	Yes	
