NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	NIPSNAP1	nipsnap homolog 1 [Source:HGNC Symbol;Acc:HGNC:7827]	11345	-0.48638680577278137	-0.50499976	Yes	
row_189	MTMR2	myotubularin related protein 2 [Source:HGNC Symbol;Acc:HGNC:7450]	11369	-0.48926448822021484	-0.50414914	Yes	
row_190	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	11400	-0.4940432608127594	-0.5037907	Yes	
row_191	SLC6A6	solute carrier family 6 member 6 [Source:HGNC Symbol;Acc:HGNC:11052]	11429	-0.4989176392555237	-0.5032591	Yes	
row_192	BAIAP2	BAR/IMD domain containing adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:947]	11435	-0.49975690245628357	-0.501024	Yes	
row_193	CDH9	cadherin 9 [Source:HGNC Symbol;Acc:HGNC:1768]	11438	-0.49999988079071045	-0.49856597	Yes	
row_194	ADAM11	ADAM metallopeptidase domain 11 [Source:HGNC Symbol;Acc:HGNC:189]	11459	-0.5030023455619812	-0.4974221	Yes	
row_195	SLC1A2	solute carrier family 1 member 2 [Source:HGNC Symbol;Acc:HGNC:10940]	11463	-0.5032708048820496	-0.49502093	Yes	
row_196	ADGRL1	adhesion G protein-coupled receptor L1 [Source:HGNC Symbol;Acc:HGNC:20973]	11467	-0.5037502646446228	-0.49261722	Yes	
row_197	OPRM1	opioid receptor mu 1 [Source:HGNC Symbol;Acc:HGNC:8156]	11483	-0.5060001015663147	-0.49108833	Yes	
row_198	TMEM240	transmembrane protein 240 [Source:HGNC Symbol;Acc:HGNC:25186]	11510	-0.511583149433136	-0.490343	Yes	
row_199	ABHD6	abhydrolase domain containing 6, acylglycerol lipase [Source:HGNC Symbol;Acc:HGNC:21398]	11515	-0.512089729309082	-0.48796973	Yes	
row_200	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11528	-0.513921320438385	-0.48617792	Yes	
row_201	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	11582	-0.5228792428970337	-0.4873684	Yes	
row_202	EPHB2	EPH receptor B2 [Source:HGNC Symbol;Acc:HGNC:3393]	11653	-0.5371575951576233	-0.48974037	Yes	
row_203	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	11691	-0.543239176273346	-0.4896427	Yes	
row_204	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	11704	-0.5449205636978149	-0.48768935	Yes	
row_205	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	11740	-0.5505940318107605	-0.4874056	Yes	
row_206	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11741	-0.550730288028717	-0.48453546	Yes	
row_207	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.4821027	Yes	
row_208	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	11772	-0.5550222396850586	-0.48090935	Yes	
row_209	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	11787	-0.5587722659111023	-0.47903153	Yes	
row_210	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	11809	-0.5638818740844727	-0.47764426	Yes	
row_211	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	11859	-0.5723497867584229	-0.4782814	Yes	
row_212	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	11875	-0.5767903923988342	-0.4763836	Yes	
row_213	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	11932	-0.5891796350479126	-0.4774502	Yes	
row_214	PRKCG	protein kinase C gamma [Source:HGNC Symbol;Acc:HGNC:9402]	11939	-0.5902965068817139	-0.4748171	Yes	
row_215	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	11947	-0.5911174416542053	-0.4722536	Yes	
row_216	CACNG7	calcium voltage-gated channel auxiliary subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:13626]	11970	-0.5955676436424255	-0.47077504	Yes	
row_217	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11977	-0.5966060161590576	-0.46810907	Yes	
row_218	UNC13B	unc-13 homolog B [Source:HGNC Symbol;Acc:HGNC:12566]	12029	-0.6043514609336853	-0.4687272	Yes	
row_219	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	12099	-0.6156896948814392	-0.470616	Yes	
row_220	KCNJ9	potassium inwardly rectifying channel subfamily J member 9 [Source:HGNC Symbol;Acc:HGNC:6270]	12131	-0.621636688709259	-0.4696665	Yes	
row_221	GPHN	gephyrin [Source:HGNC Symbol;Acc:HGNC:15465]	12147	-0.624853789806366	-0.4675182	Yes	
row_222	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12176	-0.6313914060592651	-0.46629626	Yes	
row_223	DTNBP1	dystrobrevin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17328]	12216	-0.6399619579315186	-0.46584228	Yes	
row_224	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	12225	-0.641212522983551	-0.46309158	Yes	
row_225	CHRM1	cholinergic receptor muscarinic 1 [Source:HGNC Symbol;Acc:HGNC:1950]	12232	-0.6427959203720093	-0.46018487	Yes	
row_226	LRRTM1	leucine rich repeat transmembrane neuronal 1 [Source:HGNC Symbol;Acc:HGNC:19408]	12239	-0.6440253853797913	-0.45727175	Yes	
row_227	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	12277	-0.65200275182724	-0.45660728	Yes	
row_228	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12311	-0.6618890166282654	-0.45559576	Yes	
row_229	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12322	-0.6647347807884216	-0.45287022	Yes	
row_230	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	12349	-0.670941948890686	-0.4512944	Yes	
row_231	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.4491775	Yes	
row_232	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	12388	-0.6788813471794128	-0.44696927	Yes	
row_233	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12390	-0.6793786883354187	-0.44350252	Yes	
row_234	EPHA7	EPH receptor A7 [Source:HGNC Symbol;Acc:HGNC:3390]	12429	-0.6906309723854065	-0.4427106	Yes	
row_235	LRRC4C	leucine rich repeat containing 4C [Source:HGNC Symbol;Acc:HGNC:29317]	12446	-0.6929406523704529	-0.44028133	Yes	
row_236	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	12455	-0.6956780552864075	-0.4372468	Yes	
row_237	SLC8A1	solute carrier family 8 member A1 [Source:HGNC Symbol;Acc:HGNC:11068]	12492	-0.7069005966186523	-0.4362223	Yes	
row_238	GRIPAP1	GRIP1 associated protein 1 [Source:HGNC Symbol;Acc:HGNC:18706]	12494	-0.7071090936660767	-0.43261105	Yes	
row_239	UNC13C	unc-13 homolog C [Source:HGNC Symbol;Acc:HGNC:23149]	12521	-0.7118794918060303	-0.43082187	Yes	
row_240	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	12575	-0.7236588597297668	-0.43096596	Yes	
row_241	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	12588	-0.7269307374954224	-0.42806408	Yes	
row_242	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.42441797	Yes	
row_243	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	12621	-0.7379685640335083	-0.42271444	Yes	
row_244	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	12622	-0.7380958795547485	-0.41886783	Yes	
row_245	SHISA9	shisa family member 9 [Source:HGNC Symbol;Acc:HGNC:37231]	12635	-0.7412021160125732	-0.41589156	Yes	
row_246	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	12636	-0.7417454123497009	-0.4120259	Yes	
row_247	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12648	-0.7451260685920715	-0.4089553	Yes	
row_248	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.40528396	Yes	
row_249	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	12662	-0.749746561050415	-0.4020415	Yes	
row_250	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12667	-0.7522464394569397	-0.39841664	Yes	
row_251	CHRM2	cholinergic receptor muscarinic 2 [Source:HGNC Symbol;Acc:HGNC:1951]	12679	-0.7555945515632629	-0.39529148	Yes	
row_252	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	12683	-0.7576003074645996	-0.39156485	Yes	
row_253	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	12695	-0.7595412731170654	-0.3884191	Yes	
row_254	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12709	-0.7647053599357605	-0.38539422	Yes	
row_255	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	12745	-0.7740767002105713	-0.38394576	Yes	
row_256	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	12748	-0.7745946645736694	-0.38005668	Yes	
row_257	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12749	-0.7748680710792542	-0.3760184	Yes	
row_258	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	12781	-0.7829239368438721	-0.37422836	Yes	
row_259	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12798	-0.7862866520881653	-0.37131262	Yes	
row_260	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	12817	-0.7924861907958984	-0.36851233	Yes	
row_261	CNIH3	cornichon family AMPA receptor auxiliary protein 3 [Source:HGNC Symbol;Acc:HGNC:26802]	12844	-0.8021180629730225	-0.36625287	Yes	
row_262	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.36307925	Yes	
row_263	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12892	-0.8182326555252075	-0.36117905	Yes	
row_264	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	12900	-0.8201311826705933	-0.35742205	Yes	
row_265	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	12908	-0.8220654726028442	-0.35365495	Yes	
row_266	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.3493697	Yes	
row_267	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.34745595	Yes	
row_268	KCTD16	potassium channel tetramerization domain containing 16 [Source:HGNC Symbol;Acc:HGNC:29244]	12953	-0.8390276432037354	-0.34374818	Yes	
row_269	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12962	-0.8429923057556152	-0.3399459	Yes	
row_270	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	12969	-0.844780683517456	-0.33598655	Yes	
row_271	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	12997	-0.8548177480697632	-0.3335263	Yes	
row_272	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13019	-0.8614740967750549	-0.33058813	Yes	
row_273	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.32682025	Yes	
row_274	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.32238185	Yes	
row_275	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	13034	-0.8667680025100708	-0.31793854	Yes	
row_276	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	13043	-0.8705971837043762	-0.3139924	Yes	
row_277	EPHA4	EPH receptor A4 [Source:HGNC Symbol;Acc:HGNC:3388]	13052	-0.8725380301475525	-0.31003615	Yes	
row_278	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	13086	-0.8895593881607056	-0.3078381	Yes	
row_279	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.30341676	Yes	
row_280	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	13091	-0.8909348845481873	-0.2987736	Yes	
row_281	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.29484156	Yes	
row_282	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13103	-0.8967667818069458	-0.29016802	Yes	
row_283	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	13123	-0.90704745054245	-0.28684455	Yes	
row_284	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13124	-0.9073225259780884	-0.28211603	Yes	
row_285	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	13128	-0.9083508253097534	-0.27760372	Yes	
row_286	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13183	-0.9304882884025574	-0.2767438	Yes	
row_287	GRID2	glutamate ionotropic receptor delta type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4576]	13190	-0.9327845573425293	-0.2723258	Yes	
row_288	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.26831797	Yes	
row_289	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13216	-0.9448886513710022	-0.26428014	Yes	
row_290	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.2595699	Yes	
row_291	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13223	-0.9496158957481384	-0.2547687	Yes	
row_292	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	13236	-0.9547938704490662	-0.25067928	Yes	
row_293	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	13242	-0.9572497606277466	-0.24605991	Yes	
row_294	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13264	-0.9661425948143005	-0.24257624	Yes	
row_295	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13280	-0.9787145853042603	-0.23858377	Yes	
row_296	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	13297	-0.9825759530067444	-0.23464507	Yes	
row_297	LRFN1	leucine rich repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29290]	13299	-0.9833120107650757	-0.22959436	Yes	
row_298	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	13308	-0.9867810606956482	-0.22504273	Yes	
row_299	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	13319	-0.9932332634925842	-0.22060521	Yes	
row_300	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.21599233	Yes	
row_301	CLSTN3	calsyntenin 3 [Source:HGNC Symbol;Acc:HGNC:18371]	13332	-1.000900149345398	-0.21099773	Yes	
row_302	MAGEE1	MAGE family member E1 [Source:HGNC Symbol;Acc:HGNC:24934]	13355	-1.0148881673812866	-0.2073339	Yes	
row_303	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13358	-1.0158945322036743	-0.20218726	Yes	
row_304	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13381	-1.0264874696731567	-0.19846296	Yes	
row_305	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13392	-1.034726858139038	-0.19380921	Yes	
row_306	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13399	-1.0382561683654785	-0.18884155	Yes	
row_307	NLGN1	neuroligin 1 [Source:HGNC Symbol;Acc:HGNC:14291]	13401	-1.038893461227417	-0.18350118	Yes	
row_308	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	13427	-1.0562607049942017	-0.17984335	Yes	
row_309	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13459	-1.0791265964508057	-0.17650962	Yes	
row_310	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	13461	-1.0802100896835327	-0.17095393	Yes	
row_311	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	13462	-1.0813673734664917	-0.16531834	Yes	
row_312	PDE2A	phosphodiesterase 2A [Source:HGNC Symbol;Acc:HGNC:8777]	13470	-1.0862340927124023	-0.16017452	Yes	
row_313	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13481	-1.0927231311798096	-0.15521851	Yes	
row_314	GRM7	glutamate metabotropic receptor 7 [Source:HGNC Symbol;Acc:HGNC:4599]	13483	-1.0963311195373535	-0.14957881	Yes	
row_315	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13491	-1.1026172637939453	-0.1443496	Yes	
row_316	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	13515	-1.12590754032135	-0.14018105	Yes	
row_317	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13523	-1.1306158304214478	-0.13480593	Yes	
row_318	ADORA2A	adenosine A2a receptor [Source:HGNC Symbol;Acc:HGNC:263]	13562	-1.1676539182662964	-0.13152798	Yes	
row_319	DDN	dendrin [Source:HGNC Symbol;Acc:HGNC:24458]	13575	-1.18435537815094	-0.12624218	Yes	
row_320	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.12028171	Yes	
row_321	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13595	-1.2080254554748535	-0.115094185	Yes	
row_322	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	13611	-1.2315186262130737	-0.10978422	Yes	
row_323	HTR5A	5-hydroxytryptamine receptor 5A [Source:HGNC Symbol;Acc:HGNC:5300]	13623	-1.2485949993133545	-0.10408976	Yes	
row_324	RIMS4	regulating synaptic membrane exocytosis 4 [Source:HGNC Symbol;Acc:HGNC:16183]	13629	-1.2545123100280762	-0.09792119	Yes	
row_325	EFNB2	ephrin B2 [Source:HGNC Symbol;Acc:HGNC:3227]	13636	-1.2599354982376099	-0.09179824	Yes	
row_326	CBLN1	cerebellin 1 precursor [Source:HGNC Symbol;Acc:HGNC:1543]	13662	-1.2878583669662476	-0.086933434	Yes	
row_327	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	13676	-1.3131953477859497	-0.08105005	Yes	
row_328	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	13677	-1.3157093524932861	-0.07419317	Yes	
row_329	LRRTM3	leucine rich repeat transmembrane neuronal 3 [Source:HGNC Symbol;Acc:HGNC:19410]	13687	-1.3278340101242065	-0.06793799	Yes	
row_330	TENM2	teneurin transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:29943]	13695	-1.3383651971817017	-0.06148018	Yes	
row_331	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13701	-1.3479949235916138	-0.054824427	Yes	
row_332	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13716	-1.3699156045913696	-0.048719324	Yes	
row_333	CNTN6	contactin 6 [Source:HGNC Symbol;Acc:HGNC:2176]	13721	-1.3882956504821777	-0.041779663	Yes	
row_334	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	13727	-1.3984137773513794	-0.034861147	Yes	
row_335	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13798	-1.616324543952942	-0.03160899	Yes	
row_336	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13811	-1.6663469076156616	-0.02381127	Yes	
row_337	CHRM3	cholinergic receptor muscarinic 3 [Source:HGNC Symbol;Acc:HGNC:1952]	13815	-1.686058521270752	-0.015245926	Yes	
row_338	CHRM5	cholinergic receptor muscarinic 5 [Source:HGNC Symbol;Acc:HGNC:1954]	13836	-1.8127589225769043	-0.0072761877	Yes	
row_339	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	13854	-1.9348052740097046	0.0015512318	Yes	
